System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8085.618652),(0.001102| -0.001200| -0.008444),(-0.002044| 0.000838| 0.000982| 0.959025),(-0.033669| 0.012436| -0.000801),(0.269272| -0.834120| 0.131756| 0.533437),(-0.052522| 0.025385| -0.002961),(0.394034| -0.694624| 0.207530| 0.483835),(-0.079608| 0.050056| 0.001206),(0.381467| -0.671776| -0.071425| 0.580149),(-0.086520| 0.066381| 0.014283),(0.297462| -0.522835| -0.438676| 0.609543),(-0.033826| 0.054772| -0.008209),(0.028823| 0.008108| 0.116191| 0.960367),(-0.054855| 0.103718| 0.000315),(0.051443| 0.017333| 0.103789| 1.019360),(-0.067537| 0.129196| 0.009572),(0.234717| 0.054382| 0.213524| 0.996170),(-0.076313| 0.139878| 0.019159),(0.335287| 0.074743| 0.270714| 0.950724),(-0.020143| 0.058747| -0.000842),(0.086299| -0.058585| 0.051720| 1.025516),(-0.032038| 0.110976| 0.007131),(-0.009720| -0.068403| -0.039972| 1.044967),(-0.039971| 0.142937| 0.013938),(0.224003| -0.041228| 0.128489| 0.998295),(-0.049109| 0.156714| 0.023900),(0.325350| -0.023365| 0.204448| 0.884289),(-0.007512| 0.057892| 0.008724),(0.118794| -0.071966| -0.021720| 0.960879),(-0.012410| 0.105787| 0.019033),(0.008978| -0.076255| -0.087785| 0.950122),(-0.017347| 0.136059| 0.026812),(0.236241| -0.068478| 0.086687| 0.952233),(-0.025730| 0.149447| 0.037125),(0.356669| -0.057456| 0.187810| 0.867293),(0.002533| 0.053344| 0.020755),(0.143469| -0.141591| -0.112446| 1.008500),(0.002580| 0.094688| 0.033159),(0.083126| -0.145124| -0.134257| 1.025747),(-0.000180| 0.117215| 0.041346),(0.277789| -0.141647| 0.055913| 0.919382),(-0.007009| 0.127161| 0.049809),(0.408407| -0.148457| 0.171720| 0.911942),undefined
0,(0),(0.000125| -0.000649| -0.004773),(-0.009549| -0.007633| -0.006108| 0.958930),(-0.033462| 0.012820| -0.002151),(0.262913| -0.832196| 0.148390| 0.535243),(-0.052027| 0.026155| -0.004479),(0.383643| -0.696110| 0.218248| 0.485332),(-0.078649| 0.051436| -0.000666),(0.374391| -0.677244| -0.059019| 0.579796),(-0.085391| 0.068062| 0.012174),(0.297045| -0.534380| -0.426662| 0.608261),(-0.033269| 0.055136| -0.009901),(0.033083| 0.013867| 0.119597| 0.959745),(-0.054026| 0.104283| -0.001841),(0.058566| 0.023732| 0.106734| 1.018542),(-0.066506| 0.130071| 0.007088),(0.231752| 0.058348| 0.212286| 0.996904),(-0.075167| 0.141167| 0.016335),(0.329258| 0.077693| 0.268839| 0.953124),(-0.019611| 0.059105| -0.002474),(0.091024| -0.053973| 0.056955| 1.025084),(-0.031454| 0.111470| 0.004954),(-0.004083| -0.064868| -0.030606| 1.045547),(-0.039491| 0.143612| 0.011266),(0.221006| -0.037351| 0.136387| 0.998068),(-0.048651| 0.157735| 0.020796),(0.316254| -0.020043| 0.209433| 0.886501),(-0.007050| 0.058252| 0.007186),(0.123848| -0.068994| -0.016129| 0.960570),(-0.011802| 0.106284| 0.016957),(0.012518| -0.073943| -0.081508| 0.950823),(-0.016683| 0.136747| 0.024242),(0.234966| -0.065142| 0.093516| 0.952136),(-0.025051| 0.150416| 0.034235),(0.353197| -0.053806| 0.194842| 0.867396),(0.002896| 0.053747| 0.019320),(0.149160| -0.139913| -0.105413| 1.008669),(0.003002| 0.095234| 0.031252),(0.085591| -0.144217| -0.123764| 1.026992),(0.000238| 0.117986| 0.038988),(0.272616| -0.138900| 0.063663| 0.920845),(-0.006518| 0.128282| 0.047130),(0.397940| -0.144741| 0.177405| 0.916069),undefined
0,(2021.404663),(0.000587| 0.000254| -0.003331),(-0.009669| -0.000706| -0.000669| 0.958979),(-0.034039| 0.012757| -0.002466),(0.256584| -0.832997| 0.165207| 0.532134),(-0.052090| 0.026727| -0.005167),(0.370516| -0.701262| 0.224021| 0.485484),(-0.078014| 0.053049| -0.002289),(0.362245| -0.690862| -0.044574| 0.572691),(-0.084746| 0.070383| 0.009805),(0.291470| -0.563030| -0.406766| 0.598668),(-0.033235| 0.054971| -0.011111),(0.031548| 0.011494| 0.115275| 0.960357),(-0.053738| 0.104400| -0.004069),(0.064633| 0.022455| 0.107066| 1.018170),(-0.066173| 0.130536| 0.004326),(0.222803| 0.055477| 0.204002| 1.000830),(-0.074756| 0.142197| 0.013007),(0.314726| 0.074582| 0.257791| 0.961299),(-0.019626| 0.058980| -0.003617),(0.089420| -0.058302| 0.054161| 1.025139),(-0.031472| 0.111598| 0.002848),(0.003084| -0.070020| -0.023362| 1.045404),(-0.039723| 0.143980| 0.008638),(0.216393| -0.040354| 0.134399| 0.999231),(-0.048786| 0.158644| 0.017600),(0.301060| -0.022683| 0.199102| 0.894075),(-0.007182| 0.058209| 0.006204),(0.122671| -0.074733| -0.018095| 0.960256),(-0.011639| 0.106523| 0.014837),(0.011227| -0.080814| -0.081785| 0.950257),(-0.016282| 0.137366| 0.021224),(0.225640| -0.069480| 0.087920| 0.954616),(-0.024468| 0.151625| 0.030617),(0.342021| -0.056176| 0.188100| 0.873194),(0.002606| 0.053877| 0.018531),(0.148080| -0.147896| -0.105912| 1.007636),(0.002773| 0.095652| 0.029523),(0.084724| -0.153664| -0.117033| 1.026483),(-0.000046| 0.118737| 0.036579),(0.261942| -0.143392| 0.063238| 0.923280),(-0.006711| 0.129512| 0.044231),(0.383702| -0.146960| 0.174919| 0.922248),undefined
0,(4042.809326),(0.000367| -0.003706| 0.004435),(-0.031214| -0.014644| -0.000953| 0.958407),(-0.034192| 0.012740| -0.004627),(0.253421| -0.821323| 0.214652| 0.534145),(-0.051727| 0.027172| -0.008132),(0.360323| -0.692408| 0.260135| 0.487853),(-0.076995| 0.054358| -0.006837),(0.360323| -0.695919| -0.001830| 0.569504),(-0.083762| 0.072436| 0.004231),(0.303401| -0.590817| -0.365050| 0.592825),(-0.032820| 0.054570| -0.015026),(0.039441| 0.022385| 0.112211| 0.960236),(-0.053159| 0.104372| -0.010426),(0.075799| 0.033643| 0.107773| 1.017016),(-0.065658| 0.131056| -0.003576),(0.215637| 0.067459| 0.200058| 1.002459),(-0.074328| 0.143415| 0.004022),(0.304901| 0.088712| 0.256634| 0.963572),(-0.019331| 0.058769| -0.007437),(0.099151| -0.050546| 0.056239| 1.024544),(-0.031232| 0.111660| -0.003064),(0.025070| -0.064203| -0.014067| 1.045648),(-0.039654| 0.144330| 0.001501),(0.220649| -0.029319| 0.136498| 0.998400),(-0.048680| 0.159543| 0.009523),(0.301576| -0.009321| 0.201455| 0.893614),(-0.007097| 0.058343| 0.002666),(0.133390| -0.071330| -0.013949| 0.959155),(-0.011524| 0.107026| 0.009508),(0.032582| -0.079484| -0.075534| 0.950394),(-0.016060| 0.138259| 0.014832),(0.231879| -0.061739| 0.086117| 0.953817),(-0.023970| 0.153258| 0.023372),(0.338977| -0.045340| 0.181578| 0.876386),(0.002417| 0.054471| 0.015342),(0.161110| -0.149005| -0.097169| 1.006353),(0.002438| 0.096637| 0.024902),(0.111337| -0.154833| -0.102037| 1.025365),(-0.000525| 0.119986| 0.031358),(0.274002| -0.136816| 0.068601| 0.920391),(-0.007104| 0.131112| 0.038577),(0.396046| -0.135085| 0.182482| 0.917366),undefined
0,(6064.213989),(-0.001943| 0.000332| -0.001436),(0.000698| -0.012868| -0.005567| 0.958925),(-0.033948| 0.012846| -0.003145),(0.223115| -0.824503| 0.236661| 0.533465),(-0.050771| 0.027962| -0.007207),(0.332196| -0.699869| 0.264363| 0.494845),(-0.075192| 0.056151| -0.007167),(0.338588| -0.706395| 0.016143| 0.569716),(-0.082164| 0.074852| 0.002974),(0.297959| -0.611987| -0.335497| 0.591568),(-0.031402| 0.054206| -0.015054),(0.016612| 0.016935| 0.110126| 0.961255),(-0.051386| 0.104357| -0.013449),(0.046290| 0.025681| 0.116503| 1.018056),(-0.064136| 0.131506| -0.008871),(0.165329| 0.056616| 0.204936| 1.011661),(-0.073056| 0.144580| -0.002905),(0.248761| 0.077968| 0.263942| 0.978539),(-0.018172| 0.058444| -0.007075),(0.075820| -0.058342| 0.057392| 1.026057),(-0.029540| 0.111586| -0.005453),(-0.001038| -0.073590| -0.008896| 1.045386),(-0.037778| 0.144592| -0.003122),(0.178542| -0.038637| 0.140928| 1.005858),(-0.046823| 0.160491| 0.003305),(0.258442| -0.017286| 0.208138| 0.905402),(-0.006376| 0.058245| 0.003543),(0.113433| -0.080452| -0.010984| 0.961037),(-0.010478| 0.107234| 0.008502),(0.019703| -0.088072| -0.069954| 0.950418),(-0.014742| 0.138893| 0.012389),(0.198434| -0.071490| 0.084350| 0.960812),(-0.022370| 0.154750| 0.019617),(0.296874| -0.055311| 0.176267| 0.892032),(0.002549| 0.054716| 0.016731),(0.141883| -0.160411| -0.091904| 1.007988),(0.002559| 0.097170| 0.025043),(0.106187| -0.165699| -0.088619| 1.025460),(-0.000620| 0.120707| 0.030941),(0.256340| -0.146570| 0.076858| 0.923321),(-0.007344| 0.132053| 0.037623),(0.380776| -0.144057| 0.199926| 0.918830),undefined
0,(8085.618652),(0.000278| -0.002002| 0.001780),(-0.009988| -0.013612| -0.001767| 0.958877),(-0.033845| 0.012854| -0.004747),(0.221224| -0.816239| 0.252096| 0.539852),(-0.050692| 0.027906| -0.008911),(0.332201| -0.690864| 0.279426| 0.499200),(-0.075196| 0.056004| -0.009020),(0.343770| -0.699043| 0.031505| 0.575016),(-0.082263| 0.074673| 0.001078),(0.309498| -0.607723| -0.322474| 0.597256),(-0.031233| 0.054128| -0.016847),(0.022269| 0.028315| 0.111687| 0.960693),(-0.051282| 0.104258| -0.015726),(0.050167| 0.037210| 0.120975| 1.016995),(-0.064202| 0.131348| -0.011442),(0.170553| 0.070207| 0.212737| 1.008327),(-0.073260| 0.144343| -0.005556),(0.254927| 0.092721| 0.274069| 0.972866),(-0.018064| 0.058400| -0.008791),(0.082761| -0.047080| 0.061104| 1.025885),(-0.029452| 0.111549| -0.007469),(0.008488| -0.062562| -0.005343| 1.046095),(-0.037785| 0.144512| -0.005215),(0.188038| -0.025926| 0.148681| 1.003416),(-0.046969| 0.160306| 0.001246),(0.268964| -0.004251| 0.219065| 0.899898),(-0.006352| 0.058235| 0.001915),(0.121034| -0.070824| -0.006394| 0.960909),(-0.010526| 0.107240| 0.006722),(0.031269| -0.078785| -0.065633| 0.951231),(-0.014861| 0.138888| 0.010585),(0.206289| -0.060846| 0.090219| 0.959357),(-0.022524| 0.154744| 0.017739),(0.302558| -0.044560| 0.183395| 0.889282),(0.002466| 0.054766| 0.015185),(0.151129| -0.151388| -0.085678| 1.008588),(0.002448| 0.097232| 0.023410),(0.119553| -0.156006| -0.083784| 1.025916),(-0.000733| 0.120750| 0.029347),(0.265167| -0.136856| 0.083199| 0.921768),(-0.007461| 0.132097| 0.036003),(0.387063| -0.133627| 0.207843| 0.916018),undefined
0,(0),(-0.000301| 0.001437| -0.000858),(-0.003164| 0.006700| 0.001106| 0.958998),(-0.034018| 0.012782| -0.003779),(0.215606| -0.819740| 0.263369| 0.531373),(-0.050812| 0.027833| -0.008131),(0.332703| -0.692366| 0.282120| 0.495255),(-0.075361| 0.055958| -0.008740),(0.343024| -0.703704| 0.040286| 0.569198),(-0.082673| 0.074803| 0.000913),(0.308448| -0.618724| -0.310459| 0.592855),(-0.031138| 0.053691| -0.016878),(0.013388| 0.016751| 0.108303| 0.961515),(-0.051292| 0.103789| -0.017403),(0.037768| 0.024564| 0.125679| 1.017344),(-0.064625| 0.130807| -0.014127),(0.158949| 0.060570| 0.217844| 1.009756),(-0.073963| 0.143809| -0.008734),(0.244988| 0.085792| 0.279892| 0.974396),(-0.018070| 0.058102| -0.008750),(0.073207| -0.060388| 0.058719| 1.026053),(-0.029356| 0.111291| -0.008910),(-0.000855| -0.077047| -0.005063| 1.045163),(-0.037825| 0.144195| -0.007452),(0.184679| -0.035958| 0.152359| 1.003179),(-0.047234| 0.159962| -0.001301),(0.267664| -0.011314| 0.223096| 0.899233),(-0.006507| 0.058161| 0.002114),(0.112054| -0.084332| -0.008201| 0.960894),(-0.010722| 0.107288| 0.005920),(0.029494| -0.092206| -0.063758| 0.950209),(-0.015134| 0.139018| 0.009291),(0.200402| -0.073058| 0.087129| 0.960037),(-0.022772| 0.155063| 0.016032),(0.295894| -0.054968| 0.178546| 0.891925),(0.002112| 0.054990| 0.015580),(0.141633| -0.166822| -0.086342| 1.007474),(0.002135| 0.097605| 0.022996),(0.118438| -0.170967| -0.085109| 1.023550),(-0.001029| 0.121185| 0.028665),(0.262942| -0.149230| 0.080303| 0.920741),(-0.007737| 0.132670| 0.035092),(0.382797| -0.145323| 0.202128| 0.917308),undefined
0,(2021.404663),(0.000995| -0.001167| -0.000066),(-0.003536| 0.005742| -0.000332| 0.959004),(-0.033942| 0.012819| -0.003934),(0.219151| -0.820719| 0.265237| 0.527467),(-0.050847| 0.027753| -0.008247),(0.338073| -0.691761| 0.284509| 0.491078),(-0.075538| 0.055727| -0.008774),(0.346624| -0.704379| 0.041366| 0.566095),(-0.082841| 0.074523| 0.000929),(0.308509| -0.620163| -0.311257| 0.590898),(-0.031157| 0.053694| -0.017096),(0.017314| 0.013536| 0.108448| 0.961487),(-0.051346| 0.103770| -0.017619),(0.041171| 0.021050| 0.126639| 1.017171),(-0.064746| 0.130710| -0.014257),(0.168071| 0.059089| 0.219899| 1.007920),(-0.074125| 0.143598| -0.008682),(0.256234| 0.085315| 0.281307| 0.971133),(-0.018055| 0.058116| -0.009030),(0.076904| -0.064079| 0.058725| 1.025558),(-0.029303| 0.111310| -0.009192),(0.002419| -0.081039| -0.005264| 1.044858),(-0.037754| 0.144192| -0.007656),(0.192128| -0.038725| 0.152391| 1.001671),(-0.047161| 0.159923| -0.001384),(0.274220| -0.013754| 0.221171| 0.897698),(-0.006445| 0.058175| 0.001783),(0.114990| -0.088069| -0.008431| 0.960210),(-0.010685| 0.107297| 0.005619),(0.033544| -0.095917| -0.062433| 0.949795),(-0.015181| 0.138976| 0.009103),(0.207058| -0.076087| 0.088372| 0.958275),(-0.022874| 0.154935| 0.015955),(0.303335| -0.057329| 0.179306| 0.889120),(0.002229| 0.055018| 0.015215),(0.144049| -0.171075| -0.086446| 1.006409),(0.002307| 0.097632| 0.022605),(0.121423| -0.175183| -0.085810| 1.022427),(-0.000859| 0.121170| 0.028314),(0.269198| -0.152413| 0.081690| 0.918286),(-0.007591| 0.132618| 0.034788),(0.387335| -0.148437| 0.200336| 0.915295),undefined
0,(4042.809326),(-0.000140| 0.000390| -0.002686),(0.001705| 0.006335| -0.002113| 0.959003),(-0.033986| 0.012874| -0.002618),(0.215310| -0.821935| 0.265013| 0.527268),(-0.050973| 0.027759| -0.006752),(0.338979| -0.691680| 0.281670| 0.492203),(-0.075761| 0.055674| -0.007121),(0.343813| -0.704685| 0.041384| 0.567428),(-0.083047| 0.074521| 0.002495),(0.301180| -0.621751| -0.309918| 0.593706),(-0.031228| 0.053571| -0.016182),(0.012601| 0.011966| 0.108315| 0.961597),(-0.051373| 0.103654| -0.017085),(0.033105| 0.018691| 0.130848| 1.016979),(-0.064919| 0.130486| -0.013868),(0.168557| 0.059520| 0.225954| 1.006473),(-0.074370| 0.143242| -0.008152),(0.260225| 0.086944| 0.286576| 0.968383),(-0.018036| 0.058003| -0.008279),(0.070887| -0.066157| 0.058137| 1.025893),(-0.029090| 0.111231| -0.008825),(-0.004826| -0.083060| -0.004196| 1.044696),(-0.037509| 0.144072| -0.007434),(0.191141| -0.039943| 0.154612| 1.001472),(-0.046891| 0.159812| -0.001134),(0.270844| -0.015749| 0.219191| 0.899175),(-0.006325| 0.058099| 0.002421),(0.108510| -0.090371| -0.009388| 0.960741),(-0.010519| 0.107262| 0.006053),(0.031490| -0.097502| -0.058297| 0.949967),(-0.015138| 0.138909| 0.009570),(0.205569| -0.078039| 0.090060| 0.958280),(-0.022812| 0.154858| 0.016444),(0.301244| -0.059590| 0.178280| 0.889888),(0.002458| 0.055021| 0.015799),(0.136036| -0.173795| -0.087498| 1.006967),(0.002785| 0.097677| 0.022884),(0.115800| -0.177643| -0.086967| 1.022557),(-0.000271| 0.121218| 0.028516),(0.266188| -0.155269| 0.081375| 0.918713),(-0.006876| 0.132790| 0.034930),(0.377016| -0.152871| 0.190885| 0.920877),undefined
0,(6064.213989),(0.000152| 0.000240| -0.001727),(0.006169| 0.011809| -0.002910| 0.958931),(-0.033750| 0.013059| -0.001574),(0.213943| -0.829776| 0.255961| 0.519964),(-0.050798| 0.027897| -0.005625),(0.338866| -0.698993| 0.274312| 0.486068),(-0.075608| 0.055754| -0.005801),(0.339500| -0.710948| 0.031429| 0.562831),(-0.082774| 0.074547| 0.003962),(0.290845| -0.624277| -0.320644| 0.590504),(-0.031038| 0.053793| -0.014994),(0.010071| 0.002107| 0.110468| 0.961453),(-0.051079| 0.103922| -0.015569),(0.030779| 0.008035| 0.131686| 1.017085),(-0.064507| 0.130773| -0.012111),(0.170033| 0.048088| 0.225371| 1.006966),(-0.073868| 0.143519| -0.006220),(0.262506| 0.074765| 0.283801| 0.969600),(-0.017792| 0.058181| -0.007156),(0.067001| -0.076392| 0.058893| 1.025401),(-0.028799| 0.111434| -0.007349),(-0.008124| -0.092335| -0.002007| 1.043902),(-0.037163| 0.144310| -0.005706),(0.188729| -0.051457| 0.152437| 1.001737),(-0.046447| 0.160073| 0.000709),(0.269655| -0.027322| 0.215563| 0.900131),(-0.006015| 0.058207| 0.003473),(0.103778| -0.099566| -0.009558| 0.960353),(-0.010140| 0.107356| 0.007317),(0.025813| -0.105951| -0.056868| 0.949319),(-0.014730| 0.138987| 0.010966),(0.201986| -0.088342| 0.089238| 0.958225),(-0.022358| 0.154920| 0.017924),(0.298564| -0.070406| 0.175456| 0.890562),(0.002843| 0.055064| 0.016788),(0.129581| -0.182851| -0.088675| 1.006111),(0.003306| 0.097696| 0.023999),(0.107665| -0.186817| -0.088683| 1.021665),(0.000361| 0.121236| 0.029681),(0.261407| -0.165420| 0.077804| 0.918624),(-0.006132| 0.132870| 0.036125),(0.369861| -0.164846| 0.181530| 0.923600),undefined
0,(8085.618652),(0.000179| 0.000050| -0.001166),(0.007510| 0.014180| -0.001712| 0.958892),(-0.033580| 0.013288| 0.000031),(0.214670| -0.835717| 0.240521| 0.517516),(-0.050700| 0.028118| -0.003742),(0.340110| -0.704784| 0.262040| 0.483601),(-0.075468| 0.055978| -0.003451),(0.334207| -0.715166| 0.016735| 0.561281),(-0.082352| 0.074743| 0.006519),(0.276403| -0.624299| -0.335560| 0.589128),(-0.030982| 0.054089| -0.013148),(0.008977| -0.003212| 0.109632| 0.961557),(-0.050791| 0.104315| -0.012750),(0.034275| 0.003250| 0.130395| 1.017165),(-0.063960| 0.131222| -0.008582),(0.174491| 0.040868| 0.217949| 1.008155),(-0.073029| 0.144030| -0.002337),(0.266292| 0.065726| 0.271716| 0.972680),(-0.017551| 0.058366| -0.005560),(0.063980| -0.081599| 0.055684| 1.025372),(-0.028653| 0.111675| -0.004657),(-0.001226| -0.094560| 0.003775| 1.043729),(-0.037190| 0.144570| -0.002073),(0.190403| -0.057941| 0.146835| 1.001903),(-0.046237| 0.160389| 0.004664),(0.266683| -0.035980| 0.203398| 0.903537),(-0.005551| 0.058237| 0.004818),(0.099171| -0.103851| -0.013906| 0.960333),(-0.009576| 0.107374| 0.009267),(0.024071| -0.109146| -0.054522| 0.949141),(-0.014184| 0.138997| 0.013363),(0.198654| -0.094160| 0.083796| 0.958859),(-0.021594| 0.154965| 0.020513),(0.293908| -0.077716| 0.164835| 0.893527),(0.003572| 0.054953| 0.017923),(0.122412| -0.186499| -0.094638| 1.005796),(0.004403| 0.097542| 0.025362),(0.097725| -0.190615| -0.093897| 1.021496),(0.001741| 0.121127| 0.031113),(0.253031| -0.171255| 0.067270| 0.920729),(-0.004384| 0.132990| 0.037577),(0.353125| -0.173360| 0.157985| 0.932873),undefined
1,(0),(0.000955| -0.000776| 0.000151),(0.011648| 0.007991| 0.002129| 0.958921),(-0.033857| 0.013204| 0.001396),(0.219006| -0.838475| 0.217272| 0.521506),(-0.051162| 0.027948| -0.001844),(0.346084| -0.706344| 0.243569| 0.486733),(-0.076081| 0.055621| -0.000642),(0.335121| -0.711782| -0.003940| 0.565261),(-0.082796| 0.074182| 0.009787),(0.269571| -0.613369| -0.354810| 0.592485),(-0.031532| 0.054214| -0.011121),(0.007954| -0.002403| 0.106868| 0.961879),(-0.051076| 0.104521| -0.009359),(0.033949| 0.004008| 0.121522| 1.018272),(-0.063789| 0.131540| -0.004427),(0.173776| 0.038676| 0.204951| 1.011088),(-0.072497| 0.144424| 0.002182),(0.264964| 0.061478| 0.256089| 0.977547),(-0.017919| 0.058346| -0.003774),(0.061785| -0.079325| 0.050040| 1.025975),(-0.028859| 0.111650| -0.001634),(-0.003747| -0.091037| -0.002943| 1.044039),(-0.037040| 0.144651| 0.001608),(0.182775| -0.059101| 0.131449| 1.005386),(-0.045665| 0.160585| 0.008605),(0.261562| -0.038600| 0.188220| 0.908204),(-0.005683| 0.058025| 0.006323),(0.095839| -0.100251| -0.020519| 0.960935),(-0.009485| 0.107082| 0.011592),(0.016596| -0.105192| -0.060960| 0.949356),(-0.013800| 0.138722| 0.016066),(0.190542| -0.092914| 0.071886| 0.961590),(-0.020870| 0.154757| 0.023427),(0.285344| -0.078461| 0.149775| 0.898873),(0.003731| 0.054506| 0.019162),(0.117451| -0.180995| -0.103532| 1.006517),(0.004912| 0.096986| 0.027146),(0.085975| -0.185171| -0.105617| 1.022409),(0.002658| 0.120602| 0.033068),(0.242512| -0.169186| 0.050865| 0.924985),(-0.003058| 0.132625| 0.039655),(0.338274| -0.173414| 0.133661| 0.942122),undefined
1,(2021.404663),(0.000058| -0.000908| -0.000121),(0.007054| 0.001338| -0.001393| 0.959000),(-0.033598| 0.013266| 0.002190),(0.216270| -0.840727| 0.207798| 0.522882),(-0.050925| 0.028036| -0.000803),(0.344829| -0.708775| 0.234287| 0.488643),(-0.075832| 0.055698| 0.000816),(0.332406| -0.711104| -0.013354| 0.567568),(-0.082477| 0.074170| 0.011460),(0.265341| -0.608571| -0.362150| 0.594897),(-0.031287| 0.054367| -0.010034),(0.004744| -0.002697| 0.107811| 0.961794),(-0.050662| 0.104727| -0.007850),(0.029740| 0.003397| 0.119213| 1.018679),(-0.063155| 0.131819| -0.002721),(0.169602| 0.036387| 0.202368| 1.012400),(-0.071745| 0.144731| 0.003993),(0.262155| 0.058405| 0.254069| 0.979020),(-0.017632| 0.058438| -0.002725),(0.057978| -0.079032| 0.050011| 1.026221),(-0.028505| 0.111738| -0.000179),(-0.008543| -0.090145| -0.003047| 1.044088),(-0.036600| 0.144770| 0.003232),(0.175963| -0.060455| 0.129869| 1.006725),(-0.045157| 0.160713| 0.010288),(0.257320| -0.040463| 0.188228| 0.909331),(-0.005350| 0.058034| 0.007313),(0.091972| -0.099306| -0.020968| 0.961401),(-0.009057| 0.107059| 0.012879),(0.010810| -0.103839| -0.061627| 0.949545),(-0.013257| 0.138720| 0.017450),(0.183594| -0.093360| 0.069727| 0.963056),(-0.020213| 0.154799| 0.024839),(0.278022| -0.080062| 0.146676| 0.901534),(0.004122| 0.054418| 0.020083),(0.112953| -0.179132| -0.104892| 1.007223),(0.005367| 0.096853| 0.028300),(0.079281| -0.183403| -0.106166| 1.023211),(0.003185| 0.120490| 0.034271),(0.234456| -0.169242| 0.047721| 0.927217),(-0.002412| 0.132583| 0.040856),(0.328196| -0.174560| 0.128144| 0.946232),undefined
1,(4042.809326),(-0.000183| 0.000199| 0.001557),(-0.000626| 0.008288| 0.000486| 0.958991),(-0.033699| 0.013315| 0.001758),(0.224010| -0.841297| 0.198442| 0.522340),(-0.051004| 0.028194| -0.000805),(0.350209| -0.710726| 0.223933| 0.486834),(-0.075765| 0.055956| 0.001474),(0.333902| -0.712231| -0.022939| 0.564964),(-0.082190| 0.074379| 0.012371),(0.261469| -0.609076| -0.368827| 0.591986),(-0.031573| 0.054591| -0.009965),(0.013628| -0.002301| 0.106945| 0.961808),(-0.050545| 0.105051| -0.006692),(0.040521| 0.004400| 0.108658| 1.019483),(-0.062420| 0.132300| -0.000892),(0.181568| 0.035435| 0.189033| 1.012936),(-0.070617| 0.145292| 0.006175),(0.273844| 0.055958| 0.238744| 0.979819),(-0.017765| 0.058568| -0.002876),(0.066272| -0.078207| 0.047681| 1.025893),(-0.028547| 0.111843| 0.000685),(0.001412| -0.088504| -0.004732| 1.044256),(-0.036475| 0.144896| 0.004735),(0.182903| -0.060750| 0.122269| 1.006423),(-0.044791| 0.160841| 0.012087),(0.265103| -0.041324| 0.180205| 0.908682),(-0.005290| 0.058032| 0.006918),(0.098497| -0.098121| -0.023978| 0.960805),(-0.008815| 0.106989| 0.013134),(0.014975| -0.102532| -0.064124| 0.949465),(-0.012757| 0.138682| 0.018020),(0.186228| -0.093121| 0.061096| 0.963160),(-0.019396| 0.154839| 0.025565),(0.280032| -0.080573| 0.135165| 0.902665),(0.004426| 0.054249| 0.019460),(0.118283| -0.177395| -0.108777| 1.006506),(0.005876| 0.096613| 0.027994),(0.077761| -0.182064| -0.108957| 1.023274),(0.003928| 0.120321| 0.033945),(0.231176| -0.168173| 0.038729| 0.928653),(-0.001335| 0.132608| 0.040503),(0.319709| -0.173972| 0.111365| 0.951357),undefined
