System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6283.076475),(0.000900| -0.000167| 0.003700),(0.032114| 0.025427| 0.039997| 1.031132),(-0.034257| -0.000397| -0.001298),(0.558134| -0.705209| -0.032059| 0.537147),(-0.054928| 0.009270| -0.004060),(0.615014| -0.628421| 0.039087| 0.536206),(-0.087848| 0.026693| -0.000862),(0.600320| -0.505919| -0.196450| 0.568115),(-0.102392| 0.037560| 0.012422),(0.526969| -0.302035| -0.482591| 0.557821),(-0.049108| 0.040005| 0.000537),(-0.023208| -0.049361| 0.081611| 1.029859),(-0.088064| 0.075259| 0.013257),(0.000819| -0.019751| 0.063916| 1.040114),(-0.110173| 0.094076| 0.023014),(0.054824| 0.004460| 0.124442| 0.961780),(-0.123330| 0.102343| 0.029974),(0.095475| 0.022239| 0.171690| 0.937470),(-0.039483| 0.045836| 0.011973),(0.060884| -0.061700| 0.011242| 0.966593),(-0.075891| 0.082604| 0.029687),(0.079777| -0.059680| 0.031896| 1.014741),(-0.100871| 0.103300| 0.042615),(0.130158| -0.037991| 0.104003| 0.934741),(-0.116055| 0.112386| 0.051042),(0.168109| -0.033533| 0.147895| 1.018926),(-0.029442| 0.046310| 0.024260),(0.111533| -0.040413| -0.048642| 0.959896),(-0.059203| 0.079316| 0.046326),(0.156584| -0.039034| 0.019209| 0.960670),(-0.082008| 0.096836| 0.062595),(0.213039| -0.029213| 0.091501| 0.958414),(-0.096657| 0.103351| 0.072988),(0.287629| -0.013132| 0.195667| 0.909914),(-0.020743| 0.042065| 0.037358),(0.160788| -0.060002| -0.134812| 0.929413),(-0.043803| 0.070329| 0.059579),(0.276621| -0.080499| 0.020010| 1.001812),(-0.062237| 0.080528| 0.073364),(0.343169| -0.073825| 0.122034| 0.961420),(-0.074272| 0.080077| 0.080835),(-0.516620| 0.051111| -0.412742| -0.787634),undefined
1,(8377.435301),(0.001007| -0.000398| 0.004824),(-0.003074| -0.000238| 0.015330| 1.032601),(-0.033806| -0.000710| -0.003040),(0.592410| -0.676916| -0.037554| 0.536482),(-0.055056| 0.007861| -0.005073),(0.649390| -0.595174| 0.032994| 0.534015),(-0.088833| 0.023350| -0.000674),(0.627359| -0.470836| -0.200412| 0.567674),(-0.103654| 0.033071| 0.013212),(0.542203| -0.267747| -0.483655| 0.559808),(-0.050574| 0.038912| -0.000004),(-0.006569| -0.040416| 0.091476| 1.029661),(-0.090742| 0.072444| 0.013749),(0.004362| -0.016518| 0.060582| 1.040361),(-0.113246| 0.090818| 0.023608),(0.056407| 0.008695| 0.119290| 0.962312),(-0.126547| 0.098895| 0.030601),(0.095084| 0.026983| 0.164450| 0.938683),(-0.041012| 0.044989| 0.011349),(0.076411| -0.049539| 0.019615| 0.966057),(-0.078604| 0.080075| 0.030149),(0.085352| -0.051512| 0.029718| 1.014801),(-0.103962| 0.100236| 0.043360),(0.132496| -0.029564| 0.097862| 0.935379),(-0.119255| 0.109066| 0.051932),(0.172407| -0.022870| 0.143347| 1.019154),(-0.030762| 0.045704| 0.023452),(0.125511| -0.025888| -0.040634| 0.959043),(-0.061460| 0.077180| 0.046625),(0.163636| -0.024797| 0.017376| 0.960003),(-0.084485| 0.093881| 0.063511),(0.222702| -0.012139| 0.090928| 0.956638),(-0.099141| 0.099700| 0.074326),(0.302203| 0.007787| 0.199229| 0.904462),(-0.021622| 0.041601| 0.036297),(0.174263| -0.043177| -0.127704| 0.928922),(-0.045304| 0.068646| 0.059629),(0.286770| -0.056867| 0.011733| 1.000709),(-0.063363| 0.078764| 0.074149),(0.340227| -0.049474| 0.089754| 0.967562),(-0.075231| 0.079383| 0.082497),(-0.498192| 0.026175| -0.333303| -0.836815),undefined
1,(0),(0.002953| 0.002558| 0.001923),(0.024333| 0.019875| 0.043053| 1.031343),(-0.034909| -0.003887| -0.001169),(0.627347| -0.640218| -0.088989| 0.535747),(-0.056671| 0.003421| -0.002490),(0.685284| -0.551475| -0.014892| 0.536880),(-0.091150| 0.016700| 0.003159),(0.646426| -0.419680| -0.245113| 0.568864),(-0.106067| 0.025110| 0.017738),(0.536735| -0.211178| -0.519048| 0.557573),(-0.053389| 0.034829| 0.003228),(-0.012545| -0.053816| 0.070868| 1.030616),(-0.094733| 0.066408| 0.018051),(-0.015310| -0.038269| 0.034171| 1.040888),(-0.117909| 0.083852| 0.028040),(0.041096| -0.009185| 0.099664| 0.965311),(-0.131568| 0.091215| 0.035151),(0.081521| 0.010851| 0.148021| 0.943008),(-0.043904| 0.041065| 0.014551),(0.069351| -0.054363| -0.002365| 0.966526),(-0.082573| 0.074257| 0.034558),(0.069284| -0.062478| 0.000011| 1.015844),(-0.108500| 0.093393| 0.048200),(0.120629| -0.038130| 0.073664| 0.938888),(-0.124100| 0.101373| 0.057066),(0.165517| -0.029674| 0.124637| 1.022574),(-0.033459| 0.041950| 0.026477),(0.115076| -0.025390| -0.062904| 0.959163),(-0.064994| 0.071619| 0.050891),(0.150136| -0.025474| -0.010636| 0.962287),(-0.088385| 0.086930| 0.068488),(0.217087| -0.010655| 0.071107| 0.959621),(-0.103159| 0.091589| 0.079676),(0.298962| 0.010246| 0.180497| 0.909434),(-0.023834| 0.037970| 0.038997),(0.162534| -0.036097| -0.151301| 0.927806),(-0.047925| 0.063698| 0.063440),(0.271024| -0.046121| -0.031036| 1.005227),(-0.065653| 0.073302| 0.078521),(0.324717| -0.039753| 0.044810| 0.976425),(-0.077335| 0.074268| 0.087289),(-0.466183| 0.022650| -0.251675| -0.882638),undefined
1,(2094.358825),(-0.000218| -0.000610| -0.000706),(0.006361| 0.012449| 0.010504| 1.032572),(-0.033720| -0.003695| -0.001414),(0.651352| -0.613013| -0.111875| 0.534628),(-0.055907| 0.002366| -0.002013),(0.709254| -0.523424| -0.031984| 0.533071),(-0.091017| 0.013454| 0.004733),(0.660618| -0.390147| -0.255026| 0.569225),(-0.106146| 0.020596| 0.019783),(0.537288| -0.181198| -0.522273| 0.564535),(-0.053998| 0.033918| 0.004730),(0.000162| -0.051251| 0.085793| 1.029688),(-0.096435| 0.063017| 0.021550),(-0.008995| -0.040310| 0.048193| 1.040329),(-0.120287| 0.078811| 0.032588),(0.057656| -0.005721| 0.124405| 0.961612),(-0.134244| 0.084762| 0.040460),(0.102821| 0.016884| 0.177487| 0.935724),(-0.044466| 0.040312| 0.015920),(0.079346| -0.047646| 0.009322| 0.966069),(-0.084107| 0.071040| 0.037961),(0.076385| -0.058654| 0.010503| 1.015508),(-0.110626| 0.088307| 0.052858),(0.136727| -0.030730| 0.092738| 0.935255),(-0.126499| 0.094650| 0.062572),(0.192579| -0.017717| 0.156087| 1.013757),(-0.033684| 0.041392| 0.027530),(0.122196| -0.015861| -0.051956| 0.959143),(-0.065859| 0.068924| 0.053647),(0.153845| -0.018725| -0.003652| 0.961908),(-0.089528| 0.082390| 0.072276),(0.234205| -0.000340| 0.091449| 0.953915),(-0.104305| 0.085410| 0.084053),(0.318358| 0.021465| 0.199841| 0.898545),(-0.023451| 0.037549| 0.039611),(0.167180| -0.023201| -0.142326| 0.928812),(-0.047781| 0.061817| 0.065469),(0.268258| -0.033019| -0.037533| 1.006264),(-0.065261| 0.070586| 0.081260),(0.333966| -0.026173| 0.050546| 0.973479),(-0.076790| 0.071482| 0.090574),(-0.445804| 0.014951| -0.204099| -0.905324),undefined
1,(4188.717650),(0.000237| -0.001231| 0.000066),(-0.000412| 0.012514| 0.020044| 1.032449),(-0.033290| -0.004496| -0.001641),(0.680095| -0.577347| -0.131486| 0.534079),(-0.055797| 0.000203| -0.001619),(0.736468| -0.486937| -0.046613| 0.529658),(-0.091303| 0.009069| 0.006117),(0.675822| -0.355587| -0.267290| 0.568387),(-0.106384| 0.015137| 0.021619),(0.534304| -0.150667| -0.532234| 0.567032),(-0.055389| 0.031795| 0.005797),(0.013151| -0.045417| 0.094192| 1.029144),(-0.098875| 0.058037| 0.024452),(0.002469| -0.038453| 0.062610| 1.039667),(-0.123396| 0.071548| 0.036661),(0.083604| 0.007321| 0.152984| 0.955555),(-0.137454| 0.075557| 0.045456),(0.134863| 0.035560| 0.211200| 0.924056),(-0.045831| 0.038560| 0.016741),(0.089227| -0.037962| 0.014862| 0.965567),(-0.086410| 0.066475| 0.040640),(0.089397| -0.049967| 0.021711| 1.014733),(-0.113552| 0.080964| 0.056955),(0.166301| -0.012541| 0.120829| 0.927647),(-0.129526| 0.084692| 0.067712),(0.239926| 0.010672| 0.203086| 0.995263),(-0.034713| 0.040088| 0.027976),(0.128589| -0.003836| -0.047489| 0.958662),(-0.067488| 0.065287| 0.055575),(0.162387| -0.007441| 0.003139| 0.960658),(-0.091401| 0.076082| 0.075261),(0.265749| 0.020680| 0.121108| 0.942046),(-0.105936| 0.076543| 0.087639),(0.354344| 0.047404| 0.231277| 0.876262),(-0.023825| 0.036668| 0.039605),(0.170875| -0.008649| -0.139480| 0.928820),(-0.048254| 0.059643| 0.066582),(0.264653| -0.014795| -0.050265| 1.007095),(-0.065396| 0.067385| 0.082986),(0.353502| -0.003278| 0.061339| 0.966281),(-0.076632| 0.067446| 0.092727),(-0.448025| -0.009247| -0.184392| -0.908526),undefined
1,(6282.029296),(0.000312| -0.000219| 0.002425),(0.007053| 0.007810| 0.013989| 1.032571),(-0.033812| -0.006027| -0.000673),(0.685703| -0.567786| -0.148292| 0.532754),(-0.056339| -0.001489| -0.000641),(0.741322| -0.477908| -0.061415| 0.529600),(-0.091844| 0.007119| 0.007173),(0.675855| -0.345323| -0.283010| 0.567065),(-0.106838| 0.013057| 0.022768),(0.527057| -0.139591| -0.546469| 0.563095),(-0.056109| 0.030059| 0.006955),(0.009602| -0.051968| 0.083038| 1.029834),(-0.099696| 0.055729| 0.026084),(0.003863| -0.040607| 0.056105| 1.039953),(-0.124217| 0.068711| 0.038765),(0.084814| 0.006351| 0.144882| 0.956716),(-0.138165| 0.072474| 0.047773),(0.134432| 0.034434| 0.200179| 0.926611),(-0.046560| 0.036843| 0.017897),(0.085115| -0.042189| 0.003734| 0.965870),(-0.087253| 0.064104| 0.042276),(0.091417| -0.050474| 0.014913| 1.014650),(-0.114411| 0.077906| 0.059078),(0.167893| -0.012466| 0.112424| 0.928417),(-0.130267| 0.081300| 0.070035),(0.240268| 0.010590| 0.190974| 0.997576),(-0.035416| 0.038403| 0.029097),(0.123349| -0.006834| -0.058606| 0.958719),(-0.068255| 0.063090| 0.057003),(0.161472| -0.008394| -0.005323| 0.960795),(-0.092131| 0.073446| 0.076929),(0.262877| 0.019816| 0.108593| 0.944394),(-0.106567| 0.073857| 0.089385),(-0.347834| -0.045945| -0.212932| -0.883568),(-0.024464| 0.035021| 0.040673),(0.164996| -0.009973| -0.150711| 0.928116),(-0.048944| 0.057664| 0.067833),(0.261069| -0.015108| -0.061685| 1.007391),(-0.066088| 0.065117| 0.084327),(0.350862| -0.003686| 0.050102| 0.967888),(-0.077296| 0.064990| 0.094061),(-0.446310| -0.008600| -0.174127| -0.911398),undefined
1,(8376.388121),(-0.000297| -0.001423| 0.001523),(0.012433| -0.003286| 0.001465| 1.032638),(-0.032681| -0.005087| -0.001547),(0.697052| -0.545722| -0.157215| 0.538497),(-0.055360| -0.001378| -0.001522),(0.750990| -0.461279| -0.059650| 0.530920),(-0.091149| 0.005733| 0.006390),(0.683536| -0.323199| -0.279813| 0.572462),(-0.106260| 0.010718| 0.022153),(0.529446| -0.111140| -0.541515| 0.571906),(-0.056090| 0.029971| 0.007425),(0.013789| -0.044266| 0.097796| 1.028849),(-0.100294| 0.053520| 0.027826),(0.007658| -0.033244| 0.072490| 1.039179),(-0.125099| 0.065121| 0.041206),(0.090988| 0.014570| 0.163974| 0.952971),(-0.139034| 0.067979| 0.050553),(0.138856| 0.041528| 0.217528| 0.921745),(-0.046630| 0.036749| 0.018447),(0.088647| -0.031556| 0.017558| 0.965806),(-0.087889| 0.061861| 0.044141),(0.095316| -0.039516| 0.029286| 1.014465),(-0.115250| 0.074221| 0.061689),(0.171090| -0.003339| 0.125765| 0.926197),(-0.131048| 0.076825| 0.072934),(0.240356| 0.018438| 0.201676| 0.995331),(-0.035394| 0.038354| 0.029547),(0.125984| 0.006103| -0.044030| 0.959161),(-0.068672| 0.061178| 0.058506),(0.161853| 0.002224| 0.007492| 0.960750),(-0.092620| 0.070323| 0.078909),(0.262666| 0.029230| 0.121102| 0.942685),(-0.106949| 0.070197| 0.091528),(-0.339539| -0.051546| -0.215348| -0.885897),(-0.024188| 0.035001| 0.040884),(0.167271| 0.005936| -0.136783| 0.929898),(-0.048885| 0.056288| 0.069019),(0.257421| 0.002016| -0.056182| 1.008762),(-0.065842| 0.062979| 0.085979),(0.354241| 0.012834| 0.062009| 0.965887),(-0.076848| 0.062154| 0.095902),(-0.452334| -0.023759| -0.187574| -0.905470),undefined
1,(10470.746947),(0.000862| 0.000879| 0.000777),(0.014106| 0.002196| 0.009476| 1.032577),(-0.032730| -0.005873| -0.001257),(0.701544| -0.531898| -0.172966| 0.541655),(-0.055460| -0.002497| -0.001321),(0.754829| -0.450270| -0.069244| 0.533757),(-0.091326| 0.003983| 0.006575),(0.684060| -0.306813| -0.289912| 0.575816),(-0.106412| 0.008517| 0.022457),(0.524228| -0.089598| -0.548681| 0.573660),(-0.056513| 0.028743| 0.008329),(0.008850| -0.046889| 0.093573| 1.029180),(-0.100928| 0.051574| 0.029032),(-0.001530| -0.039108| 0.065388| 1.039473),(-0.125855| 0.063012| 0.042329),(0.078605| 0.006386| 0.154638| 0.955720),(-0.139863| 0.065879| 0.051539),(0.126122| 0.032775| 0.208729| 0.925953),(-0.047103| 0.035467| 0.019425),(0.083574| -0.031269| 0.013569| 0.966331),(-0.088534| 0.059876| 0.045478),(0.086160| -0.041660| 0.021107| 1.015401),(-0.115950| 0.072177| 0.063013),(0.157598| -0.008725| 0.113421| 0.930142),(-0.131773| 0.074831| 0.074163),(0.230109| 0.013417| 0.194532| 0.999248),(-0.035858| 0.037036| 0.030520),(0.120144| 0.008275| -0.047297| 0.959739),(-0.069270| 0.059152| 0.059869),(0.153515| 0.003177| 0.000993| 0.962143),(-0.093208| 0.068055| 0.080400),(0.251946| 0.028528| 0.111892| 0.946762),(-0.107512| 0.067912| 0.093038),(-0.328176| -0.049649| -0.205168| -0.892677),(-0.024582| 0.033637| 0.041770),(0.161256| 0.010752| -0.140081| 0.930427),(-0.049273| 0.054451| 0.070304),(0.245401| 0.007883| -0.068645| 1.010955),(-0.065971| 0.061408| 0.087464),(0.332761| 0.016371| 0.036534| 0.974732),(-0.076829| 0.061126| 0.097566),(-0.430355| -0.025533| -0.158491| -0.921550),undefined
1,(2093.311645),(0.000305| -0.000161| -0.000074),(0.001383| 0.006192| 0.008410| 1.032666),(-0.032416| -0.005932| -0.001327),(0.713032| -0.516426| -0.184616| 0.537768),(-0.055228| -0.003148| -0.001180),(0.766562| -0.434795| -0.077751| 0.528669),(-0.091181| 0.002274| 0.007093),(0.690781| -0.290370| -0.296896| 0.572752),(-0.106221| 0.006166| 0.023182),(0.523401| -0.073539| -0.552454| 0.573078),(-0.056851| 0.027988| 0.009083),(0.017519| -0.047334| 0.096244| 1.028803),(-0.101574| 0.049380| 0.030676),(0.007855| -0.040279| 0.071225| 1.039017),(-0.126662| 0.059744| 0.044504),(0.091211| 0.008389| 0.163824| 0.953050),(-0.140621| 0.061863| 0.054000),(0.137860| 0.035017| 0.216595| 0.922384),(-0.047459| 0.034752| 0.020166),(0.090537| -0.029555| 0.015294| 0.965732),(-0.089138| 0.057692| 0.047163),(0.095825| -0.039006| 0.025136| 1.014547),(-0.116634| 0.068735| 0.065361),(0.170849| -0.003734| 0.120739| 0.926909),(-0.132357| 0.070526| 0.076843),(0.243251| 0.018943| 0.199828| 0.994991),(-0.036113| 0.036406| 0.031145),(0.125543| 0.011238| -0.045662| 0.959097),(-0.069625| 0.057336| 0.061254),(0.159308| 0.006805| 0.001349| 0.961182),(-0.093453| 0.065351| 0.082256),(0.260606| 0.034212| 0.112990| 0.944096),(-0.107569| 0.064719| 0.095124),(-0.332257| -0.055005| -0.198945| -0.892262),(-0.024630| 0.033083| 0.042207),(0.165272| 0.015344| -0.139000| 0.929820),(-0.049245| 0.053188| 0.071384),(0.244655| 0.015422| -0.077518| 1.010408),(-0.065631| 0.059850| 0.088935),(0.338309| 0.026363| 0.030734| 0.972802),(-0.076256| 0.059479| 0.099346),(-0.426741| -0.036423| -0.136515| -0.926369),undefined
1,(4187.670471),(0.000058| 0.000616| -0.002357),(0.017979| 0.016053| 0.006267| 1.032419),(-0.032072| -0.006460| -0.000093),(0.709586| -0.507750| -0.215277| 0.539186),(-0.054894| -0.003834| 0.000360),(0.764051| -0.430408| -0.106786| 0.530822),(-0.090817| 0.001199| 0.009066),(0.682575| -0.282829| -0.318669| 0.574660),(-0.105813| 0.004716| 0.025302),(0.509623| -0.062739| -0.563849| 0.575675),(-0.056671| 0.027018| 0.011283),(0.011829| -0.058057| 0.093191| 1.028616),(-0.101298| 0.047208| 0.034182),(0.008845| -0.045761| 0.076500| 1.038407),(-0.126251| 0.056392| 0.048980),(0.096959| 0.003585| 0.170722| 0.951300),(-0.139963| 0.057671| 0.058953),(0.146652| 0.030750| 0.224844| 0.919201),(-0.047179| 0.033659| 0.022356),(0.083278| -0.036814| 0.011182| 0.966192),(-0.088674| 0.055254| 0.050677),(0.096806| -0.041377| 0.027578| 1.014297),(-0.115943| 0.064888| 0.069927),(0.176096| -0.006358| 0.123826| 0.925505),(-0.131368| 0.065716| 0.081886),(0.252787| 0.016150| 0.204711| 0.991666),(-0.035686| 0.035223| 0.033195),(0.116486| 0.006020| -0.049436| 0.960099),(-0.068910| 0.055039| 0.064315),(0.156014| 0.003881| -0.000357| 0.961739),(-0.092408| 0.062089| 0.086008),(0.259170| 0.029654| 0.108354| 0.945188),(-0.106234| 0.060973| 0.099154),(-0.330069| -0.048655| -0.189480| -0.895497),(-0.024008| 0.031807| 0.044019),(0.154241| 0.013279| -0.143474| 0.931066),(-0.048237| 0.051291| 0.073943),(0.230923| 0.013902| -0.089368| 1.012680),(-0.064233| 0.057748| 0.091900),(0.326917| 0.022749| 0.016123| 0.977130),(-0.074633| 0.057463| 0.102559),(-0.408830| -0.029954| -0.108928| -0.938258),undefined
1,(6282.029296),(-0.000028| -0.000832| 0.001280),(-0.003330| 0.003587| 0.005667| 1.032693),(-0.031952| -0.005675| -0.001067),(0.720401| -0.491360| -0.225298| 0.535926),(-0.054801| -0.003478| -0.000034),(0.774514| -0.414192| -0.118696| 0.526007),(-0.090742| 0.000738| 0.009366),(0.690783| -0.270943| -0.321689| 0.568866),(-0.105852| 0.003721| 0.025703),(0.517764| -0.057960| -0.559261| 0.573383),(-0.056993| 0.027095| 0.011367),(0.025626| -0.050600| 0.097703| 1.028339),(-0.101518| 0.045713| 0.035748),(0.027895| -0.034164| 0.086665| 1.037717),(-0.126275| 0.053757| 0.051510),(0.114181| 0.015319| 0.176950| 0.948129),(-0.139705| 0.054457| 0.061909),(0.161886| 0.042065| 0.227662| 0.915495),(-0.047397| 0.033749| 0.022344),(0.094839| -0.028309| 0.014483| 0.965369),(-0.088701| 0.053735| 0.052067),(0.114388| -0.029102| 0.035371| 1.012650),(-0.115693| 0.062158| 0.072270),(0.190244| 0.004998| 0.126080| 0.922403),(-0.130797| 0.062410| 0.084643),(0.268436| 0.029132| 0.205655| 0.987050),(-0.035700| 0.035381| 0.032951),(0.126417| 0.015284| -0.046425| 0.958889),(-0.068621| 0.053899| 0.065152),(0.168707| 0.014890| 0.003410| 0.959481),(-0.091734| 0.060188| 0.087527),(0.266766| 0.040505| 0.103677| 0.943194),(-0.105235| 0.058949| 0.101004),(-0.333697| -0.058997| -0.178346| -0.895818),(-0.023726| 0.032039| 0.043470),(0.162369| 0.023365| -0.141098| 0.929849),(-0.047597| 0.050667| 0.074244),(0.237908| 0.026986| -0.091892| 1.010572),(-0.063195| 0.056691| 0.092702),(0.336017| 0.036958| 0.012465| 0.973656),(-0.073294| 0.056187| 0.103661),(-0.415285| -0.044630| -0.099406| -0.935893),undefined
1,(8376.388121),(0.000195| -0.000149| 0.000220),(0.004489| 0.002827| 0.000013| 1.032706),(-0.031898| -0.005902| -0.000690),(0.717625| -0.491887| -0.230347| 0.537021),(-0.054737| -0.003633| 0.000352),(0.771636| -0.416176| -0.123919| 0.527467),(-0.090700| 0.000680| 0.009696),(0.688192| -0.273294| -0.323976| 0.569585),(-0.105916| 0.003688| 0.025949),(0.516495| -0.060183| -0.559243| 0.574316),(-0.056895| 0.026867| 0.011814),(0.022384| -0.053691| 0.096768| 1.028348),(-0.101355| 0.045523| 0.036253),(0.024189| -0.036851| 0.084800| 1.037872),(-0.126071| 0.053685| 0.052016),(0.109190| 0.010957| 0.173235| 0.949462),(-0.139510| 0.054518| 0.062381),(0.156912| 0.037136| 0.223782| 0.917529),(-0.047286| 0.033490| 0.022799),(0.091574| -0.030841| 0.013497| 0.965621),(-0.088515| 0.053531| 0.052566),(0.110070| -0.031806| 0.032890| 1.013131),(-0.115456| 0.062152| 0.072757),(0.184254| 0.000725| 0.121256| 0.924277),(-0.130570| 0.062624| 0.085098),(0.261486| 0.023553| 0.199635| 0.990295),(-0.035584| 0.035089| 0.033404),(0.123016| 0.013072| -0.047270| 0.959322),(-0.068440| 0.053646| 0.065640),(0.164381| 0.012315| 0.001207| 0.960273),(-0.091517| 0.060143| 0.088008),(0.259766| 0.036194| 0.098312| 0.945894),(-0.105035| 0.059123| 0.101475),(-0.327842| -0.054232| -0.173806| -0.899167),(-0.023607| 0.031716| 0.043909),(0.158789| 0.021706| -0.141990| 0.930371),(-0.047463| 0.050264| 0.074723),(0.235266| 0.024577| -0.091674| 1.011270),(-0.063071| 0.056300| 0.093178),(0.329429| 0.032712| 0.008627| 0.976098),(-0.073187| 0.055877| 0.104106),(-0.411279| -0.039382| -0.098342| -0.938008),undefined
1,(10470.746947),(0.001028| -0.000029| 0.001866),(-0.005603| -0.005448| 0.000952| 1.032690),(-0.032197| -0.005556| -0.001675),(0.723726| -0.486455| -0.224355| 0.536317),(-0.055036| -0.003397| -0.000454),(0.776689| -0.409394| -0.120326| 0.526187),(-0.091077| 0.000716| 0.008967),(0.695648| -0.271310| -0.315039| 0.566481),(-0.106568| 0.003618| 0.025064),(0.529427| -0.064592| -0.548142| 0.572760),(-0.057347| 0.027038| 0.010969),(0.028664| -0.046093| 0.099179| 1.028330),(-0.101899| 0.045484| 0.035403),(0.027371| -0.033570| 0.085891| 1.037815),(-0.126748| 0.053690| 0.050957),(0.108957| 0.012932| 0.172767| 0.949550),(-0.140297| 0.054638| 0.061171),(0.154902| 0.038440| 0.222567| 0.918111),(-0.047745| 0.033704| 0.021929),(0.097680| -0.023787| 0.015931| 0.965185),(-0.089058| 0.053486| 0.051758),(0.115021| -0.026785| 0.035701| 1.012631),(-0.116107| 0.062065| 0.071853),(0.185647| 0.004453| 0.122023| 0.923887),(-0.131293| 0.062608| 0.084108),(0.261968| 0.027388| 0.200607| 0.989873),(-0.036021| 0.035353| 0.032501),(0.129137| 0.019925| -0.044933| 0.958513),(-0.068901| 0.053668| 0.064857),(0.170097| 0.019061| 0.003831| 0.959160),(-0.091983| 0.060088| 0.087274),(0.262561| 0.042718| 0.098964| 0.944781),(-0.105493| 0.059096| 0.100756),(-0.330392| -0.060912| -0.175158| -0.897542),(-0.023992| 0.032033| 0.042962),(0.165045| 0.028066| -0.139617| 0.929471),(-0.047838| 0.050360| 0.073917),(0.242769| 0.033233| -0.088887| 1.009497),(-0.063380| 0.056291| 0.092486),(0.333998| 0.041645| 0.009006| 0.974199),(-0.073427| 0.055782| 0.103463),(-0.419911| -0.049065| -0.103889| -0.933117),undefined
1,(2093.311645),(0.000642| -0.000446| 0.001492),(0.000880| -0.003900| -0.000427| 1.032712),(-0.032249| -0.005499| -0.002016),(0.725907| -0.483102| -0.221038| 0.537774),(-0.055103| -0.003621| -0.000616),(0.780100| -0.400682| -0.118418| 0.528276),(-0.091184| -0.000014| 0.008992),(0.699659| -0.263634| -0.309301| 0.568325),(-0.106787| 0.002582| 0.025083),(0.535623| -0.059210| -0.539365| 0.575905),(-0.057554| 0.026948| 0.010703),(0.029099| -0.043124| 0.101665| 1.028204),(-0.102335| 0.044920| 0.035098),(0.030082| -0.032876| 0.094216| 1.037040),(-0.127393| 0.052471| 0.050619),(0.114878| 0.015472| 0.186625| 0.946185),(-0.140974| 0.052826| 0.060835),(0.162906| 0.042177| 0.239892| 0.912180),(-0.047996| 0.033611| 0.021697),(0.098401| -0.020697| 0.018630| 0.965134),(-0.089492| 0.052991| 0.051544),(0.117572| -0.023918| 0.041555| 1.012186),(-0.116678| 0.060891| 0.071682),(0.193720| 0.009220| 0.135405| 0.920323),(-0.131854| 0.060682| 0.083960),(0.274716| 0.034139| 0.220955| 0.981842),(-0.036292| 0.035272| 0.032289),(0.130056| 0.023196| -0.042000| 0.958448),(-0.069281| 0.053321| 0.064694),(0.171522| 0.023014| 0.007220| 0.958800),(-0.092397| 0.059238| 0.087163),(0.270764| 0.048219| 0.110634| 0.940899),(-0.105846| 0.057531| 0.100618),(-0.344643| -0.067756| -0.194560| -0.887642),(-0.024265| 0.031967| 0.042754),(0.166350| 0.031540| -0.136572| 0.929579),(-0.048153| 0.050041| 0.073829),(0.246040| 0.040465| -0.085938| 1.008696),(-0.063663| 0.055511| 0.092525),(0.346752| 0.049667| 0.022087| 0.969146),(-0.073659| 0.054125| 0.103415),(-0.449390| -0.058412| -0.136934| -0.914394),undefined
