System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8348.964226),(-0.000116| -0.000590| -0.000236),(-0.001557| -0.002640| 0.000218| 1.027341),(-0.033853| 0.008918| -0.006539),(0.296761| -0.791810| 0.042504| 0.505957),(-0.052720| 0.018853| -0.007439),(0.504189| -0.709208| 0.142482| 0.537615),(-0.081805| 0.036693| -0.001619),(0.528367| -0.619076| -0.107912| 0.628629),(-0.092990| 0.047584| 0.012129),(0.461934| -0.388317| -0.411208| 0.629954),(-0.035644| 0.049155| -0.006500),(-0.004942| -0.019359| 0.115709| 1.037250),(-0.055855| 0.094229| -0.002435),(-0.150002| -0.049614| -0.046271| 1.017852),(-0.067062| 0.117837| 0.000196),(0.143265| 0.012433| 0.276260| 1.000091),(-0.078606| 0.123882| 0.008242),(0.302217| 0.049553| 0.428324| 0.799084),(-0.024990| 0.052343| 0.003639),(0.072644| -0.069412| 0.047881| 1.039003),(-0.038527| 0.099312| 0.013755),(-0.055690| -0.061325| -0.132469| 0.937119),(-0.047302| 0.126591| 0.021367),(0.237782| -0.056685| 0.206348| 0.987538),(-0.060108| 0.133663| 0.031276),(0.400834| -0.044386| 0.405499| 0.863641),(-0.015522| 0.050547| 0.015006),(0.119662| -0.064907| -0.016472| 0.947669),(-0.023296| 0.092995| 0.029731),(0.008217| -0.051922| -0.189193| 1.019956),(-0.028511| 0.119580| 0.040071),(0.239324| -0.072298| 0.088862| 0.976818),(-0.038882| 0.129280| 0.050264),(0.383058| -0.083021| 0.269299| 0.911286),(-0.008679| 0.044809| 0.027414),(0.159451| -0.107682| -0.101767| 0.933301),(-0.010338| 0.080578| 0.044873),(0.093165| -0.063222| -0.266146| 0.924923),(-0.010103| 0.100206| 0.055750),(0.267969| -0.115497| -0.046690| 0.914441),(-0.015966| 0.109028| 0.064536),(0.381594| -0.150387| 0.087756| 0.928172),undefined
0,(0),(-0.000698| 0.000080| 0.000431),(-0.007545| -0.006483| -0.001534| 1.027296),(-0.033770| 0.009118| -0.007493),(0.297728| -0.789542| 0.052746| 0.507965),(-0.052643| 0.019032| -0.008482),(0.505307| -0.705751| 0.153886| 0.537973),(-0.081724| 0.036864| -0.002754),(0.532071| -0.616558| -0.098990| 0.629447),(-0.092861| 0.047767| 0.010997),(0.467449| -0.386880| -0.406194| 0.630025),(-0.035539| 0.049357| -0.007610),(-0.000215| -0.013437| 0.117060| 1.037204),(-0.055758| 0.094454| -0.003765),(-0.143745| -0.044975| -0.045121| 1.019021),(-0.067039| 0.117940| -0.001163),(0.151854| 0.020628| 0.284466| 0.996382),(-0.078646| 0.123759| 0.006928),(0.309627| 0.058257| 0.437995| 0.790370),(-0.024913| 0.052576| 0.002549),(0.077825| -0.064244| 0.050317| 1.038846),(-0.038538| 0.099582| 0.012491),(-0.048418| -0.058110| -0.129383| 0.938159),(-0.047517| 0.126685| 0.020093),(0.247510| -0.050087| 0.217747| 0.983046),(-0.060470| 0.133434| 0.030007),(0.409229| -0.036420| 0.419238| 0.853457),(-0.015484| 0.050815| 0.013952),(0.124861| -0.060842| -0.013806| 0.947311),(-0.023360| 0.093306| 0.028575),(0.017589| -0.048833| -0.185397| 1.020687),(-0.028852| 0.119693| 0.038985),(0.252359| -0.067733| 0.102022| 0.972569),(-0.039494| 0.129011| 0.049224),(0.395985| -0.077333| 0.286341| 0.901007),(-0.008691| 0.045118| 0.026407),(0.165169| -0.104540| -0.098402| 0.933025),(-0.010349| 0.080946| 0.043720),(0.099921| -0.061189| -0.264746| 0.924756),(-0.010185| 0.100543| 0.054551),(0.277409| -0.113104| -0.037906| 0.912329),(-0.016220| 0.109247| 0.063326),(0.391650| -0.147297| 0.100423| 0.923181),undefined
0,(2087.241056),(-0.000529| -0.000508| -0.000459),(-0.000651| -0.001406| 0.001105| 1.027343),(-0.033817| 0.009003| -0.007537),(0.296835| -0.790008| 0.056380| 0.507373),(-0.052741| 0.018806| -0.008644),(0.506592| -0.703577| 0.158575| 0.538249),(-0.081827| 0.036501| -0.002932),(0.533826| -0.612075| -0.100938| 0.632022),(-0.092773| 0.047326| 0.010959),(0.466812| -0.378652| -0.412815| 0.631191),(-0.035559| 0.049247| -0.007916),(-0.003326| -0.014853| 0.115693| 1.037332),(-0.055884| 0.094365| -0.004374),(-0.143127| -0.046360| -0.043971| 1.019097),(-0.067400| 0.117527| -0.001672),(0.161829| 0.023214| 0.298003| 0.990782),(-0.079134| 0.122774| 0.006575),(0.320645| 0.062267| 0.452813| 0.777211),(-0.024994| 0.052523| 0.002289),(0.075050| -0.065850| 0.049493| 1.038989),(-0.038818| 0.099582| 0.011968),(-0.047189| -0.060143| -0.127059| 0.938412),(-0.048226| 0.126271| 0.019624),(0.257697| -0.049655| 0.234435| 0.976592),(-0.061472| 0.132268| 0.029572),(0.421040| -0.034102| 0.440103| 0.837148),(-0.015636| 0.050830| 0.013761),(0.122601| -0.062489| -0.014303| 0.947491),(-0.023746| 0.093385| 0.028232),(0.020791| -0.051156| -0.182311| 1.021068),(-0.029815| 0.119345| 0.038805),(0.266406| -0.069658| 0.121503| 0.966429),(-0.041003| 0.127819| 0.049123),(0.413885| -0.078320| 0.314054| 0.883474),(-0.008932| 0.045203| 0.026295),(0.163361| -0.106448| -0.098530| 0.933114),(-0.010653| 0.081132| 0.043377),(0.098954| -0.063437| -0.266091| 0.924322),(-0.010710| 0.100643| 0.054152),(0.284145| -0.116838| -0.026800| 0.910177),(-0.017140| 0.109063| 0.062895),(0.401385| -0.151337| 0.118640| 0.916158),undefined
0,(4174.482113),(-0.000333| -0.000420| -0.000326),(-0.001433| 0.001723| 0.000102| 1.027343),(-0.033747| 0.008896| -0.007273),(0.295469| -0.791494| 0.060371| 0.505392),(-0.052787| 0.018459| -0.008471),(0.509896| -0.700828| 0.164763| 0.536855),(-0.081939| 0.035832| -0.002683),(0.536505| -0.606393| -0.103419| 0.634823),(-0.092628| 0.046496| 0.011428),(0.464519| -0.367937| -0.421415| 0.633531),(-0.035469| 0.049134| -0.007968),(-0.005880| -0.017825| 0.115412| 1.037306),(-0.056017| 0.094266| -0.004559),(-0.137862| -0.047823| -0.037666| 1.020007),(-0.067915| 0.116914| -0.001456),(0.181573| 0.026292| 0.317829| 0.981074),(-0.079745| 0.121319| 0.007108),(0.340047| 0.066405| 0.470397| 0.757940),(-0.024937| 0.052485| 0.002249),(0.072491| -0.069187| 0.049488| 1.038954),(-0.038909| 0.099601| 0.011750),(-0.044069| -0.062714| -0.124155| 0.938783),(-0.048724| 0.125699| 0.019662),(0.276472| -0.050035| 0.254559| 0.966346),(-0.062222| 0.130646| 0.029770),(0.442929| -0.032555| 0.464026| 0.812637),(-0.015619| 0.050878| 0.013765),(0.120272| -0.065851| -0.014290| 0.947562),(-0.023997| 0.093492| 0.028160),(0.026472| -0.054942| -0.176378| 1.021782),(-0.030785| 0.118814| 0.039059),(0.287814| -0.073166| 0.147113| 0.956421),(-0.042580| 0.126113| 0.049524),(0.439736| -0.080614| 0.347430| 0.857914),(-0.008970| 0.045338| 0.026367),(0.161070| -0.110207| -0.098277| 0.933103),(-0.010797| 0.081368| 0.043265),(0.100274| -0.067764| -0.264400| 0.924358),(-0.011277| 0.100660| 0.054096),(0.297968| -0.123685| -0.007577| 0.905201),(-0.018309| 0.108528| 0.062851),(0.420064| -0.158725| 0.147542| 0.902230),undefined
0,(6261.723170),(0.000697| 0.000558| 0.000455),(0.001341| 0.000349| -0.000092| 1.027344),(-0.033706| 0.008843| -0.006974),(0.294233| -0.791982| 0.059873| 0.505406),(-0.052831| 0.018230| -0.008207),(0.511644| -0.698881| 0.167210| 0.536973),(-0.082043| 0.035343| -0.002328),(0.537844| -0.601559| -0.106085| 0.637843),(-0.092572| 0.045858| 0.011942),(0.462675| -0.358772| -0.427312| 0.636182),(-0.035420| 0.049076| -0.007728),(-0.007984| -0.018659| 0.115309| 1.037288),(-0.056010| 0.094215| -0.004281),(-0.136798| -0.047393| -0.036273| 1.020220),(-0.068000| 0.116655| -0.000966),(0.189155| 0.027295| 0.325256| 0.977172),(-0.079829| 0.120691| 0.007742),(0.348394| 0.067229| 0.477769| 0.749418),(-0.024892| 0.052439| 0.002491),(0.070374| -0.070004| 0.049359| 1.039051),(-0.038801| 0.099567| 0.012000),(-0.044183| -0.062291| -0.125562| 0.938619),(-0.048666| 0.125325| 0.020104),(0.287025| -0.050109| 0.264182| 0.960666),(-0.062236| 0.129654| 0.030328),(-0.455952| 0.032668| -0.476487| -0.798089),(-0.015584| 0.050845| 0.014016),(0.118344| -0.066576| -0.014407| 0.947752),(-0.024039| 0.093447| 0.028492),(0.028627| -0.054867| -0.174510| 1.022049),(-0.031191| 0.118273| 0.039656),(0.302064| -0.074668| 0.164162| 0.949107),(-0.043326| 0.124737| 0.050228),(0.455232| -0.082291| 0.367498| 0.841147),(-0.008949| 0.045321| 0.026632),(0.159163| -0.110881| -0.098416| 0.933336),(-0.010869| 0.081352| 0.043581),(0.102211| -0.068304| -0.262008| 0.924787),(-0.011738| 0.100378| 0.054569),(0.310160| -0.127567| 0.009525| 0.900536),(-0.019280| 0.107669| 0.063358),(0.436858| -0.163917| 0.174046| 0.888499),undefined
0,(8348.964226),(0.000194| -0.000044| 0.000057),(0.001971| 0.000288| 0.000047| 1.027343),(-0.033721| 0.008830| -0.006866),(0.293840| -0.792218| 0.057448| 0.505548),(-0.052842| 0.018219| -0.008128),(0.510599| -0.699847| 0.165962| 0.537097),(-0.082054| 0.035338| -0.002289),(0.536630| -0.602104| -0.107351| 0.638138),(-0.092591| 0.045855| 0.011969),(0.461396| -0.358554| -0.428372| 0.636521),(-0.035438| 0.049066| -0.007538),(-0.008908| -0.019170| 0.115235| 1.037280),(-0.055968| 0.094205| -0.004050),(-0.139212| -0.047788| -0.038087| 1.019809),(-0.067884| 0.116688| -0.000766),(0.186617| 0.025766| 0.323569| 0.978261),(-0.079704| 0.120770| 0.007920),(0.346686| 0.065421| 0.476898| 0.750923),(-0.024906| 0.052411| 0.002683),(0.069426| -0.070317| 0.049105| 1.039106),(-0.038712| 0.099529| 0.012224),(-0.046747| -0.062117| -0.128014| 0.938175),(-0.048478| 0.125257| 0.020320),(0.286912| -0.051114| 0.264558| 0.960543),(-0.062047| 0.129501| 0.030550),(-0.457065| 0.034165| -0.478323| -0.796290),(-0.015596| 0.050791| 0.014202),(0.117456| -0.066686| -0.014667| 0.947851),(-0.023974| 0.093370| 0.028722),(0.026280| -0.054323| -0.176644| 1.021775),(-0.031087| 0.118107| 0.039904),(0.303278| -0.075532| 0.166377| 0.948266),(-0.043261| 0.124438| 0.050490),(0.456184| -0.083749| 0.369526| 0.839597),(-0.008959| 0.045246| 0.026808),(0.158259| -0.110742| -0.098820| 0.933463),(-0.010876| 0.081246| 0.043824),(0.101081| -0.067735| -0.262267| 0.924880),(-0.011816| 0.100193| 0.054853),(0.312197| -0.128598| 0.013482| 0.899635),(-0.019495| 0.107298| 0.063646),(0.441331| -0.165961| 0.182379| 0.884227),undefined
0,(0),(0.000373| 0.000133| 0.000257),(0.000100| 0.000207| -0.000428| 1.027345),(-0.033708| 0.008836| -0.006838),(0.293534| -0.792477| 0.057113| 0.505357),(-0.052808| 0.018262| -0.008143),(0.509240| -0.701125| 0.166222| 0.536639),(-0.081993| 0.035450| -0.002373),(0.535347| -0.603764| -0.107288| 0.637659),(-0.092528| 0.046011| 0.011854),(0.460459| -0.360411| -0.428468| 0.636085),(-0.035407| 0.049081| -0.007477),(-0.008596| -0.019343| 0.115488| 1.037252),(-0.055939| 0.094220| -0.003950),(-0.138916| -0.047889| -0.037296| 1.019874),(-0.067872| 0.116692| -0.000651),(0.186814| 0.025407| 0.324373| 0.977966),(-0.079697| 0.120761| 0.008035),(0.346705| 0.064955| 0.477479| 0.750585),(-0.024873| 0.052415| 0.002746),(0.069689| -0.070504| 0.049311| 1.039066),(-0.038662| 0.099532| 0.012306),(-0.046965| -0.062307| -0.127758| 0.938186),(-0.048461| 0.125182| 0.020412),(0.288747| -0.051430| 0.267910| 0.959045),(-0.062064| 0.129284| 0.030644),(-0.459108| 0.034454| -0.482260| -0.792719),(-0.015562| 0.050782| 0.014262),(0.117677| -0.066861| -0.014496| 0.947813),(-0.023905| 0.093353| 0.028808),(0.026243| -0.054303| -0.176877| 1.021736),(-0.031045| 0.118003| 0.040017),(0.305831| -0.076155| 0.169806| 0.946787),(-0.043278| 0.124188| 0.050610),(0.458612| -0.084548| 0.373313| 0.836513),(-0.008922| 0.045228| 0.026863),(0.158427| -0.110898| -0.098685| 0.933430),(-0.010852| 0.081222| 0.043908),(0.101338| -0.068074| -0.261257| 0.925113),(-0.011876| 0.100121| 0.054954),(0.314303| -0.129601| 0.017512| 0.898688),(-0.019664| 0.107102| 0.063737),(0.444740| -0.167359| 0.189226| 0.880810),undefined
0,(2087.241056),(-0.000281| -0.000205| -0.000190),(0.000876| 0.000647| 0.000343| 1.027344),(-0.033768| 0.008807| -0.006797),(0.293864| -0.792502| 0.055393| 0.505316),(-0.052838| 0.018296| -0.008080),(0.508417| -0.702250| 0.163650| 0.536741),(-0.081981| 0.035580| -0.002310),(0.534006| -0.605446| -0.108811| 0.636931),(-0.092529| 0.046196| 0.011885),(0.459349| -0.363038| -0.428698| 0.635240),(-0.035471| 0.049057| -0.007371),(-0.008583| -0.019648| 0.115203| 1.037277),(-0.055986| 0.094188| -0.003783),(-0.139746| -0.048199| -0.038044| 1.019718),(-0.067903| 0.116644| -0.000462),(0.187183| 0.024907| 0.324537| 0.977855),(-0.079722| 0.120675| 0.008241),(0.347480| 0.064403| 0.477819| 0.750058),(-0.024926| 0.052380| 0.002843),(0.069647| -0.070674| 0.048855| 1.039079),(-0.038719| 0.099483| 0.012452),(-0.047919| -0.062554| -0.127875| 0.938106),(-0.048582| 0.125003| 0.020581),(0.291087| -0.051695| 0.272238| 0.957104),(-0.062230| 0.128878| 0.030821),(-0.461947| 0.034592| -0.487385| -0.787915),(-0.015603| 0.050731| 0.014347),(0.117572| -0.066898| -0.014977| 0.947817),(-0.023943| 0.093278| 0.028958),(0.025815| -0.054218| -0.177110| 1.021711),(-0.031178| 0.117771| 0.040221),(0.309476| -0.076844| 0.175095| 0.944581),(-0.043517| 0.123680| 0.050824),(-0.462924| 0.085409| -0.380202| -0.830929),(-0.008952| 0.045159| 0.026935),(0.158245| -0.110784| -0.099279| 0.933411),(-0.010875| 0.081137| 0.044011),(0.100205| -0.067992| -0.261519| 0.925168),(-0.011972| 0.099979| 0.055060),(0.316268| -0.130528| 0.021530| 0.897777),(-0.019878| 0.106818| 0.063835),(0.447777| -0.168590| 0.195511| 0.877657),undefined
0,(4174.482113),(-0.000389| -0.000122| -0.000052),(0.004040| -0.000174| 0.000917| 1.027337),(-0.033857| 0.008731| -0.006630),(0.294191| -0.792299| 0.050246| 0.505983),(-0.052898| 0.018283| -0.007859),(0.507300| -0.703477| 0.157786| 0.537946),(-0.082031| 0.035627| -0.002059),(0.532697| -0.606142| -0.111847| 0.636837),(-0.092657| 0.046238| 0.012108),(0.459077| -0.363595| -0.428832| 0.635026),(-0.035604| 0.048983| -0.007013),(-0.010193| -0.020142| 0.114695| 1.037309),(-0.056178| 0.094077| -0.003142),(-0.139524| -0.047187| -0.038435| 1.019781),(-0.068123| 0.116478| 0.000389),(0.188052| 0.023681| 0.324610| 0.977694),(-0.079930| 0.120411| 0.009155),(0.348211| 0.061989| 0.477788| 0.749941),(-0.025060| 0.052270| 0.003215),(0.068113| -0.070637| 0.048036| 1.039221),(-0.038920| 0.099310| 0.013064),(-0.048919| -0.061561| -0.128218| 0.938073),(-0.048856| 0.124698| 0.021351),(0.291866| -0.052594| 0.274243| 0.956245),(-0.062527| 0.128363| 0.031622),(-0.463479| 0.036497| -0.490373| -0.785069),(-0.015734| 0.050576| 0.014710),(0.116182| -0.066412| -0.015733| 0.948010),(-0.024152| 0.093040| 0.029548),(0.025078| -0.052872| -0.176933| 1.021831),(-0.031510| 0.117360| 0.040974),(0.311137| -0.077486| 0.178337| 0.943376),(-0.043929| 0.122999| 0.051611),(-0.465732| 0.087108| -0.385293| -0.826829),(-0.009077| 0.044950| 0.027270),(0.156949| -0.109712| -0.100300| 0.933648),(-0.011060| 0.080851| 0.044512),(0.098802| -0.066295| -0.261533| 0.925438),(-0.012241| 0.099616| 0.055642),(0.316032| -0.130473| 0.023123| 0.897828),(-0.020225| 0.106332| 0.064432),(0.448230| -0.169505| 0.198472| 0.876585),undefined
0,(6261.723170),(-0.000241| -0.000144| -0.000139),(0.003209| 0.000962| 0.001539| 1.027339),(-0.033990| 0.008607| -0.006407),(0.295084| -0.792200| 0.045781| 0.506040),(-0.053029| 0.018167| -0.007596),(0.507598| -0.703849| 0.153023| 0.538554),(-0.082177| 0.035500| -0.001762),(0.532359| -0.605915| -0.115045| 0.636766),(-0.092851| 0.046086| 0.012400),(0.458509| -0.362922| -0.430202| 0.634895),(-0.035792| 0.048855| -0.006674),(-0.011720| -0.021309| 0.113690| 1.037380),(-0.056438| 0.093911| -0.002603),(-0.139772| -0.047397| -0.038821| 1.019723),(-0.068432| 0.116241| 0.001089),(0.189265| 0.022413| 0.324839| 0.977414),(-0.080231| 0.120061| 0.009914),(0.349578| 0.060251| 0.477777| 0.749454),(-0.025244| 0.052125| 0.003556),(0.066602| -0.071333| 0.046698| 1.039333),(-0.039143| 0.099118| 0.013556),(-0.050469| -0.061555| -0.129505| 0.937814),(-0.049106| 0.124430| 0.021941),(0.292072| -0.053728| 0.273892| 0.956219),(-0.062779| 0.127972| 0.032241),(-0.464593| 0.038111| -0.490505| -0.784252),(-0.015907| 0.050408| 0.015040),(0.114733| -0.066660| -0.017030| 0.948147),(-0.024379| 0.092814| 0.030022),(0.023689| -0.052581| -0.177817| 1.021725),(-0.031794| 0.117042| 0.041550),(0.311388| -0.078281| 0.178293| 0.943236),(-0.044239| 0.122551| 0.052218),(-0.466720| 0.088458| -0.385606| -0.825981),(-0.009237| 0.044752| 0.027580),(0.155505| -0.109476| -0.101834| 0.933751),(-0.011249| 0.080600| 0.044924),(0.096931| -0.065441| -0.262867| 0.925318),(-0.012457| 0.099318| 0.056107),(0.315438| -0.130634| 0.022245| 0.898036),(-0.020470| 0.105962| 0.064918),(0.448499| -0.170288| 0.198241| 0.876348),undefined
0,(8348.964226),(-0.000352| 0.000009| -0.000184),(0.004653| 0.004352| 0.005390| 1.027311),(-0.034196| 0.008356| -0.006216),(0.303574| -0.790224| 0.035110| 0.504961),(-0.053252| 0.017888| -0.007314),(0.512209| -0.703916| 0.142479| 0.536992),(-0.082508| 0.035125| -0.001449),(0.534930| -0.606351| -0.120571| 0.633165),(-0.093393| 0.045644| 0.012638),(0.459761| -0.364391| -0.431502| 0.632261),(-0.036372| 0.048582| -0.006033),(-0.009547| -0.023597| 0.112682| 1.037464),(-0.057646| 0.093355| -0.001040),(-0.130748| -0.047396| -0.031824| 1.021162),(-0.070119| 0.115236| 0.003401),(0.202833| 0.022113| 0.331701| 0.972382),(-0.081903| 0.118475| 0.012493),(0.360637| 0.059316| 0.480523| 0.742501),(-0.025787| 0.051829| 0.004167),(0.068750| -0.072182| 0.044603| 1.039226),(-0.040214| 0.098553| 0.014983),(-0.045015| -0.060877| -0.126650| 0.938526),(-0.050579| 0.123436| 0.023993),(0.302905| -0.053989| 0.276067| 0.952200),(-0.064246| 0.126431| 0.034490),(-0.475032| 0.039036| -0.489544| -0.778532),(-0.016359| 0.050067| 0.015567),(0.116253| -0.066309| -0.019353| 0.947942),(-0.025233| 0.092184| 0.031242),(0.028722| -0.051092| -0.176175| 1.021956),(-0.032980| 0.115997| 0.043320),(0.321169| -0.077981| 0.178979| 0.939845),(-0.045466| 0.120996| 0.054192),(-0.477553| 0.088774| -0.384333| -0.820330),(-0.009569| 0.044321| 0.028002),(0.156781| -0.107856| -0.104876| 0.933389),(-0.011630| 0.079937| 0.045726),(0.094933| -0.061322| -0.269518| 0.923894),(-0.012748| 0.098484| 0.057120),(0.319808| -0.128516| 0.015673| 0.896933),(-0.020723| 0.104925| 0.066102),(0.455628| -0.169040| 0.190701| 0.874583),undefined
1,(0),(-0.000003| -0.000207| -0.000766),(0.009571| 0.015182| 0.012887| 1.027108),(-0.034836| 0.007606| -0.004986),(0.317180| -0.788371| 0.013650| 0.500511),(-0.053925| 0.017077| -0.006014),(0.519789| -0.705087| 0.121115| 0.533403),(-0.083327| 0.034196| -0.000191),(0.536529| -0.608398| -0.136268| 0.626630),(-0.094465| 0.044693| 0.013753),(0.455387| -0.367483| -0.441515| 0.626700),(-0.037552| 0.047790| -0.004361),(-0.010716| -0.033064| 0.106267| 1.037870),(-0.059672| 0.092133| 0.001772),(-0.124965| -0.054792| -0.026049| 1.021679),(-0.072730| 0.113530| 0.007065),(0.212868| 0.015578| 0.327759| 0.971700),(-0.084427| 0.116285| 0.016453),(-0.370344| -0.054416| -0.471034| -0.744177),(-0.026863| 0.051063| 0.005721),(0.066942| -0.079156| 0.035758| 1.039178),(-0.042189| 0.097386| 0.017621),(-0.041091| -0.066124| -0.122303| 0.938927),(-0.053212| 0.121864| 0.027444),(0.308605| -0.058660| 0.265130| 0.953201),(-0.066789| 0.124559| 0.038212),(-0.480554| 0.042956| -0.469708| -0.787110),(-0.017244| 0.049304| 0.016960),(0.113252| -0.070773| -0.028587| 0.947748),(-0.026668| 0.091058| 0.033460),(0.029056| -0.055205| -0.177694| 1.021470),(-0.034741| 0.114578| 0.046175),(0.323490| -0.080836| 0.162817| 0.941745),(-0.047074| 0.119416| 0.057340),(-0.481580| 0.090984| -0.360010| -0.828725),(-0.010205| 0.043510| 0.029232),(0.152701| -0.110183| -0.115500| 0.932539),(-0.012271| 0.078888| 0.047312),(0.083906| -0.060592| -0.283569| 0.920798),(-0.013088| 0.097403| 0.058871),(0.313943| -0.127165| -0.010050| 0.899276),(-0.020683| 0.104004| 0.068111),(0.449055| -0.166408| 0.150996| 0.886168),undefined
1,(2087.241056),(-0.000020| 0.000133| -0.000944),(0.013341| 0.017906| 0.016034| 1.026978),(-0.035417| 0.006672| -0.003481),(0.335753| -0.782400| -0.015389| 0.497706),(-0.054631| 0.015905| -0.004292),(0.532088| -0.702195| 0.093685| 0.530604),(-0.084313| 0.032595| 0.001718),(0.541099| -0.604902| -0.156850| 0.621248),(-0.095747| 0.042894| 0.015616),(0.451091| -0.364239| -0.454164| 0.622649),(-0.038997| 0.046763| -0.002115),(-0.011163| -0.041160| 0.100806| 1.038121),(-0.062437| 0.090309| 0.005899),(-0.112606| -0.059380| -0.013064| 1.023107),(-0.076379| 0.110827| 0.012592),(0.229837| 0.011814| 0.327055| 0.968118),(-0.087890| 0.112743| 0.022446),(-0.386297| -0.051736| -0.462386| -0.741677),(-0.028149| 0.050085| 0.007778),(0.065533| -0.083657| 0.027053| 1.039178),(-0.044850| 0.095667| 0.021413),(-0.032735| -0.068703| -0.112077| 0.940346),(-0.056909| 0.119258| 0.032542),(0.321369| -0.060040| 0.258891| 0.950609),(-0.070348| 0.121170| 0.043732),(-0.492548| 0.043897| -0.451845| -0.790096),(-0.018221| 0.048344| 0.018748),(0.110067| -0.072182| -0.037977| 0.947688),(-0.028448| 0.089469| 0.036545),(0.031274| -0.055488| -0.176657| 1.021569),(-0.036999| 0.112432| 0.050251),(0.328658| -0.079991| 0.145797| 0.942815),(-0.049116| 0.116851| 0.061868),(-0.489418| 0.089882| -0.333330| -0.835388),(-0.010763| 0.042493| 0.030742),(0.147991| -0.108583| -0.126780| 0.932021),(-0.013139| 0.077471| 0.049553),(0.075308| -0.056340| -0.291957| 0.919188),(-0.013933| 0.095812| 0.061528),(0.309461| -0.121457| -0.034376| 0.901016),(-0.021153| 0.102408| 0.071127),(0.441699| -0.158630| 0.108514| 0.897440),undefined
1,(4174.482113),(0.000063| -0.000879| 0.000773),(0.027197| 0.021156| 0.031004| 1.026300),(-0.036077| 0.004886| -0.001465),(0.374263| -0.760945| -0.069564| 0.498878),(-0.055616| 0.013452| -0.001584),(0.561185| -0.683942| 0.041083| 0.531152),(-0.085865| 0.028869| 0.005371),(0.557873| -0.580329| -0.198928| 0.617796),(-0.097672| 0.038359| 0.019582),(0.450617| -0.335800| -0.480888| 0.618901),(-0.041564| 0.044676| 0.001787),(-0.009808| -0.046876| 0.093795| 1.038549),(-0.067655| 0.086103| 0.013472),(-0.090101| -0.061479| 0.010495| 1.025240),(-0.083235| 0.104262| 0.022678),(0.264679| 0.015349| 0.342065| 0.953877),(-0.094277| 0.103892| 0.033231),(-0.420439| -0.057808| -0.468224| -0.718639),(-0.030507| 0.048108| 0.011402),(0.065905| -0.081490| 0.015073| 1.039570),(-0.050252| 0.091506| 0.028934),(-0.005439| -0.063055| -0.086965| 0.943947),(-0.064610| 0.111897| 0.042971),(0.368684| -0.050221| 0.277993| 0.928351),(-0.077703| 0.110615| 0.054729),(-0.537911| 0.033449| -0.457193| -0.757267),(-0.020059| 0.046414| 0.021884),(0.107431| -0.064450| -0.050558| 0.947960),(-0.032388| 0.085719| 0.042767),(0.050115| -0.044356| -0.163929| 1.023482),(-0.042519| 0.106482| 0.058844),(0.356783| -0.067763| 0.141194| 0.934211),(-0.054535| 0.108788| 0.071200),(-0.521510| 0.077840| -0.318056| -0.823042),(-0.011829| 0.040444| 0.033297),(0.143584| -0.094450| -0.142387| 0.931996),(-0.015714| 0.074237| 0.054249),(0.082133| -0.040029| -0.286544| 0.921160),(-0.017701| 0.091492| 0.067667),(0.326048| -0.103905| -0.043265| 0.896969),(-0.025073| 0.096910| 0.077924),(0.456218| -0.138340| 0.081700| 0.896374),undefined
