System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7662.459985),(0.000178| -0.000712| 0.000463),(0.010695| 0.021728| 0.029532| 1.033718),(-0.032367| 0.005991| -0.011381),(0.307574| -0.758421| 0.177983| 0.497725),(-0.049324| 0.017628| -0.017046),(0.446505| -0.708102| 0.258289| 0.538091),(-0.077540| 0.038456| -0.022171),(0.503437| -0.690598| 0.114722| 0.594426),(-0.093153| 0.052511| -0.017569),(0.539873| -0.580727| -0.138590| 0.619264),(-0.035333| 0.046066| -0.016297),(-0.027628| -0.012713| 0.098087| 0.945302),(-0.063330| 0.088187| -0.018295),(-0.056764| -0.028078| 0.094870| 0.947928),(-0.082601| 0.106277| -0.016140),(0.146858| 0.084830| 0.429308| 0.922726),(-0.096417| 0.107906| -0.009438),(0.273365| 0.154591| 0.611249| 0.778958),(-0.027088| 0.050798| -0.004657),(0.055653| -0.060477| 0.056300| 0.953360),(-0.050887| 0.095826| 0.000062),(0.045432| -0.064271| 0.026095| 0.971821),(-0.070382| 0.118018| 0.006219),(0.225358| -0.000766| 0.353770| 0.865384),(-0.086418| 0.120389| 0.013406),(0.349595| 0.044081| 0.580635| 0.779340),(-0.019968| 0.050699| 0.008421),(0.121530| -0.065824| 0.007521| 0.965639),(-0.036447| 0.092767| 0.019014),(0.117108| -0.058924| -0.057667| 0.976257),(-0.050390| 0.116856| 0.028327),(0.259542| -0.042598| 0.209307| 0.913487),(-0.064341| 0.124503| 0.035972),(0.356154| -0.033761| 0.381705| 0.903411),(-0.015487| 0.046702| 0.022474),(0.190488| -0.122295| -0.068824| 1.007777),(-0.024120| 0.083657| 0.035988),(0.183555| -0.092482| -0.169824| 0.942612),(-0.030211| 0.103120| 0.045379),(0.302747| -0.109578| 0.086042| 0.899030),(-0.039562| 0.110993| 0.051845),(0.361715| -0.117183| 0.221259| 0.863149),undefined
0,(0),(-0.000214| -0.001708| -0.000893),(0.026273| 0.030422| 0.031897| 1.033150),(-0.033399| 0.004459| -0.009078),(0.359765| -0.746620| 0.122495| 0.497330),(-0.051431| 0.015119| -0.013188),(0.504305| -0.687715| 0.198403| 0.538879),(-0.081118| 0.034218| -0.015037),(0.555496| -0.652458| 0.031746| 0.601326),(-0.096736| 0.046873| -0.007693),(0.566649| -0.513398| -0.237831| 0.624635),(-0.038947| 0.044534| -0.012012),(-0.024147| -0.021071| 0.097288| 0.945331),(-0.070664| 0.083935| -0.008785),(-0.010160| -0.016605| 0.136955| 0.944692),(-0.091918| 0.098433| -0.002201),(0.214789| 0.092553| 0.463101| 0.891813),(-0.104826| 0.096949| 0.006225),(0.347170| 0.158535| 0.633724| 0.729220),(-0.030375| 0.049210| -0.000576),(0.059209| -0.061686| 0.048667| 0.953488),(-0.057906| 0.091402| 0.008812),(0.081686| -0.052339| 0.058972| 0.968722),(-0.079858| 0.109414| 0.018853),(0.281121| 0.007217| 0.382191| 0.836468),(-0.095410| 0.108214| 0.027483),(-0.411096| -0.046868| -0.593544| -0.738361),(-0.022536| 0.048977| 0.012095),(0.122310| -0.060766| -0.003887| 0.965894),(-0.041865| 0.088898| 0.026170),(0.135684| -0.047142| -0.039225| 0.975406),(-0.058236| 0.109875| 0.038315),(0.300554| -0.033227| 0.233790| 0.895181),(-0.072778| 0.114181| 0.047345),(0.414072| -0.024873| 0.415931| 0.862997),(-0.017011| 0.044666| 0.025677),(0.189792| -0.109439| -0.086664| 1.008011),(-0.027771| 0.080188| 0.041640),(0.191048| -0.075807| -0.161483| 0.944076),(-0.035662| 0.098050| 0.052647),(0.331138| -0.096532| 0.095434| 0.889519),(-0.045858| 0.103722| 0.059976),(0.410180| -0.107028| 0.253625| 0.833380),undefined
0,(1915.614996),(0.001349| -0.001793| -0.000005),(0.027187| 0.065156| 0.068039| 1.029765),(-0.035181| 0.000871| -0.004525),(0.451520| -0.710987| 0.034860| 0.488491),(-0.054576| 0.009660| -0.006444),(0.597719| -0.637210| 0.099038| 0.532839),(-0.086147| 0.025478| -0.004498),(0.625515| -0.587821| -0.075167| 0.595337),(-0.102099| 0.036030| 0.005080),(0.588699| -0.434301| -0.339753| 0.617078),(-0.044937| 0.040282| -0.004976),(-0.014401| -0.042940| 0.083489| 0.946107),(-0.080258| 0.075541| 0.003707),(0.019448| -0.029473| 0.135168| 0.944490),(-0.102350| 0.086994| 0.013594),(0.253691| 0.084238| 0.424936| 0.901370),(-0.114280| 0.084095| 0.023105),(-0.385442| -0.152973| -0.574106| -0.759910),(-0.035814| 0.045377| 0.005851),(0.066995| -0.071429| 0.023986| 0.953233),(-0.067399| 0.082878| 0.020687),(0.116188| -0.050963| 0.064970| 0.964880),(-0.090887| 0.095933| 0.034576),(0.336027| 0.018143| 0.362021| 0.824940),(-0.105114| 0.091585| 0.044542),(-0.475406| -0.062220| -0.550662| -0.731818),(-0.026802| 0.045443| 0.017740),(0.123227| -0.061024| -0.035060| 0.965132),(-0.049563| 0.081802| 0.035989),(0.151246| -0.042340| -0.042108| 0.973215),(-0.068029| 0.098531| 0.051188),(0.347486| -0.017819| 0.224134| 0.880991),(-0.082301| 0.099101| 0.061636),(-0.478515| 0.002540| -0.397271| -0.838469),(-0.019556| 0.041191| 0.030527),(0.185890| -0.098499| -0.127734| 1.005495),(-0.033223| 0.074309| 0.049459),(0.195274| -0.063068| -0.167818| 0.943044),(-0.043282| 0.089607| 0.062315),(0.368715| -0.076184| 0.085372| 0.877655),(-0.053960| 0.092422| 0.070586),(0.467582| -0.082093| 0.244025| 0.808474),undefined
0,(3831.229992),(0.002110| 0.001924| 0.002270),(0.019800| 0.066681| 0.085354| 1.028547),(-0.034028| -0.003187| -0.001953),(0.572573| -0.608930| -0.063618| 0.496517),(-0.054984| 0.000963| -0.001319),(0.715378| -0.512018| 0.016191| 0.531828),(-0.088670| 0.009115| 0.005180),(0.710187| -0.447045| -0.167424| 0.603849),(-0.104699| 0.015502| 0.017579),(0.603063| -0.282430| -0.432747| 0.632993),(-0.050978| 0.033469| 0.001792),(0.012494| -0.030610| 0.096037| 0.945424),(-0.090111| 0.060783| 0.018520),(0.054001| -0.007395| 0.138516| 0.943091),(-0.112193| 0.068622| 0.032462),(0.265906| 0.110015| 0.357719| 0.923970),(-0.122863| 0.065360| 0.043364),(-0.382617| -0.178250| -0.470548| -0.824284),(-0.041273| 0.039829| 0.011361),(0.087852| -0.041754| 0.024181| 0.953296),(-0.076114| 0.069732| 0.033657),(0.141361| -0.009357| 0.055434| 0.963415),(-0.098980| 0.079171| 0.052101),(-0.346020| -0.068252| -0.271880| -0.852362),(-0.111253| 0.074722| 0.064283),(-0.490671| -0.121695| -0.423111| -0.796290),(-0.030595| 0.041251| 0.021669),(0.132006| -0.019185| -0.041329| 0.965462),(-0.056599| 0.071157| 0.045973),(0.166554| 0.007671| -0.040039| 0.971692),(-0.075144| 0.083169| 0.065226),(0.372179| 0.053410| 0.172514| 0.881087),(-0.087284| 0.081481| 0.077910),(-0.506340| -0.082135| -0.304026| -0.856900),(-0.020653| 0.038073| 0.032842),(0.185982| -0.040899| -0.143348| 1.007364),(-0.037062| 0.066797| 0.056148),(0.193662| -0.000302| -0.176604| 0.943879),(-0.047441| 0.079088| 0.071752),(0.390500| 0.010415| 0.028990| 0.875147),(-0.056562| 0.080174| 0.082083),(-0.485807| -0.015656| -0.133366| -0.827352),undefined
0,(5746.844989),(0.001677| 0.002980| 0.000467),(0.001909| 0.040677| 0.044237| 1.032674),(-0.034308| -0.005765| 0.000557),(0.608497| -0.573474| -0.111251| 0.487540),(-0.055452| -0.002880| 0.001428),(0.747288| -0.475842| -0.022224| 0.521222),(-0.089286| 0.003370| 0.008598),(0.725433| -0.410045| -0.217620| 0.595927),(-0.104894| 0.008999| 0.021644),(0.583417| -0.246035| -0.490737| 0.624236),(-0.053039| 0.029785| 0.005230),(0.020337| -0.042536| 0.080877| 0.946243),(-0.092347| 0.055816| 0.023412),(0.043361| -0.025351| 0.097141| 0.948482),(-0.114113| 0.064686| 0.037473),(0.238116| 0.089369| 0.282343| 0.959212),(-0.124974| 0.062972| 0.048493),(-0.349289| -0.159299| -0.383139| -0.885920),(-0.043206| 0.036637| 0.014311),(0.091447| -0.048356| 0.004112| 0.952943),(-0.077887| 0.065870| 0.037618),(0.117162| -0.023683| 0.003996| 0.967992),(-0.100096| 0.077520| 0.056094),(0.302350| 0.054137| 0.182283| 0.892892),(-0.112427| 0.075584| 0.068765),(-0.453105| -0.115224| -0.324506| -0.863008),(-0.032112| 0.038646| 0.024055),(0.129529| -0.022824| -0.064177| 0.964470),(-0.058094| 0.067736| 0.049161),(0.142395| -0.001566| -0.080480| 0.973053),(-0.075953| 0.081080| 0.068486),(0.328567| 0.048838| 0.094444| 0.910046),(-0.087680| 0.081706| 0.081625),(-0.445188| -0.078194| -0.193080| -0.921005),(-0.021485| 0.036037| 0.034733),(0.178119| -0.041131| -0.170209| 1.004592),(-0.038073| 0.064014| 0.058706),(0.170392| -0.002790| -0.209471| 0.941639),(-0.048019| 0.076531| 0.074485),(0.362623| 0.018490| -0.028798| 0.886936),(-0.056481| 0.078603| 0.085239),(-0.437774| -0.026646| -0.042178| -0.862795),undefined
0,(7662.459985),(0.001052| 0.003012| -0.002541),(0.007537| -0.016754| -0.001356| 1.034259),(-0.033152| -0.004427| -0.001624),(0.619690| -0.552229| -0.101906| 0.499857),(-0.054385| -0.002743| -0.002847),(0.751780| -0.472530| 0.041829| 0.516551),(-0.088588| 0.001825| 0.001842),(0.732768| -0.394152| -0.183953| 0.608880),(-0.104104| 0.006879| 0.014672),(0.576084| -0.206552| -0.493964| 0.642547),(-0.053094| 0.030117| 0.003664),(0.020268| -0.025716| 0.098992| 0.945130),(-0.093086| 0.055864| 0.020630),(0.000866| -0.042149| 0.086789| 0.949879),(-0.115462| 0.065646| 0.032587),(0.201363| 0.079160| 0.300769| 0.962922),(-0.126806| 0.063780| 0.042959),(-0.327012| -0.159736| -0.426006| -0.874698),(-0.043521| 0.037275| 0.012779),(0.092491| -0.029033| 0.023271| 0.953352),(-0.078728| 0.066605| 0.035267),(0.078577| -0.026758| -0.006287| 0.971793),(-0.101306| 0.080030| 0.052118),(0.262385| 0.050201| 0.183205| 0.905483),(-0.114240| 0.079031| 0.064314),(-0.412500| -0.111396| -0.335512| -0.879509),(-0.032451| 0.039497| 0.022477),(0.131051| -0.001604| -0.043865| 0.965670),(-0.058885| 0.068454| 0.047229),(0.112352| 0.006555| -0.083357| 0.976715),(-0.076714| 0.083913| 0.065457),(0.270894| 0.049702| 0.071222| 0.930870),(-0.088561| 0.086521| 0.078170),(0.395327| 0.082333| 0.182954| 0.945146),(-0.021702| 0.037046| 0.033042),(0.181373| -0.016701| -0.148680| 1.008124),(-0.038802| 0.064484| 0.057177),(0.156699| 0.016713| -0.202317| 0.945429),(-0.048543| 0.077811| 0.072659),(0.320915| 0.032641| -0.042239| 0.901934),(-0.056624| 0.081433| 0.083278),(0.373714| 0.037679| 0.007500| 0.892980),undefined
0,(0),(-0.001108| -0.000766| -0.001757),(-0.005083| -0.003188| -0.003447| 1.034400),(-0.032973| -0.004032| -0.001757),(0.619003| -0.555215| -0.093085| 0.499118),(-0.054180| -0.002645| -0.003620),(0.751710| -0.475457| 0.065473| 0.511484),(-0.088366| 0.001579| 0.000450),(0.733567| -0.392559| -0.174856| 0.611622),(-0.103703| 0.006594| 0.013370),(0.572685| -0.199033| -0.495602| 0.646682),(-0.052833| 0.030521| 0.003230),(0.021713| -0.024365| 0.101626| 0.944854),(-0.092977| 0.056396| 0.019722),(0.000422| -0.044601| 0.091768| 0.949298),(-0.115308| 0.065466| 0.031644),(0.225575| 0.096479| 0.332050| 0.945539),(-0.126116| 0.062344| 0.042275),(-0.358313| -0.184857| -0.463440| -0.837671),(-0.043298| 0.037719| 0.012355),(0.094351| -0.028556| 0.026349| 0.953104),(-0.078497| 0.067389| 0.034493),(0.078625| -0.026496| -0.006630| 0.971794),(-0.100938| 0.080123| 0.051421),(0.290212| 0.064384| 0.210640| 0.889995),(-0.113457| 0.077525| 0.063805),(-0.450891| -0.132624| -0.374458| -0.841165),(-0.032270| 0.039982| 0.022098),(0.133418| -0.001792| -0.040752| 0.965481),(-0.058562| 0.069424| 0.046472),(0.109219| 0.006172| -0.088408| 0.976630),(-0.076217| 0.084935| 0.064648),(0.286980| 0.056865| 0.082019| 0.924731),(-0.087985| 0.086668| 0.077566),(0.431495| 0.097128| 0.213153| 0.921292),(-0.021561| 0.037555| 0.032707),(0.184338| -0.017867| -0.145067| 1.008091),(-0.038539| 0.065259| 0.056610),(0.157210| 0.017313| -0.205340| 0.944682),(-0.048082| 0.078776| 0.072037),(0.326360| 0.034799| -0.041972| 0.899910),(-0.056179| 0.082146| 0.082716),(0.396403| 0.041972| 0.025299| 0.882618),undefined
0,(1915.614996),(-0.001181| -0.000703| -0.000635),(-0.005931| -0.001105| 0.003106| 1.034401),(-0.032963| -0.004254| -0.001676),(0.622467| -0.553013| -0.086297| 0.498475),(-0.054196| -0.003106| -0.003411),(0.756783| -0.466351| 0.069486| 0.511858),(-0.088294| 0.000830| 0.001065),(0.735875| -0.381812| -0.178833| 0.614496),(-0.103381| 0.005816| 0.014305),(-0.571082| 0.191535| 0.499102| -0.647673),(-0.052969| 0.030264| 0.002923),(0.022430| -0.023222| 0.101087| 0.944924),(-0.093387| 0.055703| 0.019554),(0.012524| -0.035674| 0.101467| 0.948606),(-0.115630| 0.063838| 0.032100),(0.246535| 0.117838| 0.345483| 0.932990),(-0.125964| 0.060074| 0.043071),(-0.372686| -0.205436| -0.467548| -0.824214),(-0.043488| 0.037579| 0.012016),(0.095261| -0.027838| 0.026008| 0.953043),(-0.078957| 0.066993| 0.034158),(0.088168| -0.020513| -0.001124| 0.971141),(-0.101345| 0.078559| 0.051535),(0.315941| 0.082507| 0.230346| 0.874725),(-0.113377| 0.074723| 0.064138),(-0.473749| -0.153335| -0.389786| -0.817793),(-0.032491| 0.039994| 0.021765),(0.134351| -0.001587| -0.041300| 0.965329),(-0.058944| 0.069547| 0.045885),(0.111821| 0.007461| -0.089333| 0.976242),(-0.076709| 0.084436| 0.064182),(0.309149| 0.067566| 0.098940| 0.915160),(-0.088415| 0.084995| 0.077269),(-0.461454| -0.113194| -0.238321| -0.898491),(-0.021780| 0.037716| 0.032404),(0.185619| -0.018507| -0.145365| 1.007802),(-0.038941| 0.065528| 0.056072),(0.160840| 0.017313| -0.205094| 0.944124),(-0.048691| 0.078777| 0.071497),(0.341761| 0.038785| -0.029817| 0.894499),(-0.057031| 0.081301| 0.082192),(0.430962| 0.049328| 0.058749| 0.864255),undefined
0,(3831.229992),(0.000838| 0.000445| 0.001009),(0.002400| -0.005231| -0.003333| 1.034401),(-0.032843| -0.004119| -0.001777),(0.619666| -0.555137| -0.081621| 0.500388),(-0.054091| -0.002914| -0.003280),(0.755150| -0.464676| 0.067896| 0.515991),(-0.088129| 0.001080| 0.001583),(0.734444| -0.377881| -0.179984| 0.618290),(-0.103151| 0.006037| 0.014983),(-0.573269| 0.188394| 0.494507| -0.650180),(-0.052781| 0.030484| 0.002719),(0.019790| -0.022417| 0.102725| 0.944826),(-0.093282| 0.055711| 0.019511),(0.019404| -0.026932| 0.109808| 0.947850),(-0.115516| 0.063497| 0.032453),(0.249512| 0.123422| 0.349206| 0.930085),(-0.125831| 0.059733| 0.043502),(-0.369079| -0.205625| -0.464680| -0.827406),(-0.043344| 0.037745| 0.011903),(0.093245| -0.027158| 0.028293| 0.953198),(-0.079003| 0.066835| 0.034205),(0.096180| -0.013727| 0.008891| 0.970461),(-0.101454| 0.077626| 0.051923),(0.324790| 0.088441| 0.243370| 0.867346),(-0.113376| 0.073331| 0.064538),(-0.475638| -0.155118| -0.396874| -0.812937),(-0.032416| 0.040122| 0.021741),(0.133033| -0.000886| -0.038570| 0.965626),(-0.059010| 0.069548| 0.045917),(0.116813| 0.011842| -0.083370| 0.976142),(-0.076896| 0.083806| 0.064454),(0.321819| 0.073066| 0.114489| 0.908533),(-0.088614| 0.083744| 0.077596),(-0.468686| -0.116254| -0.250228| -0.891089),(-0.021784| 0.037801| 0.032450),(0.185066| -0.017700| -0.142161| 1.008375),(-0.039058| 0.065584| 0.056091),(0.163534| 0.019540| -0.200880| 0.944524),(-0.048934| 0.078645| 0.071571),(0.347429| 0.040246| -0.020338| 0.892515),(-0.057392| 0.080821| 0.082241),(0.441781| 0.050842| 0.075383| 0.857388),undefined
0,(5746.844989),(0.000543| 0.000114| 0.000772),(-0.000500| -0.002334| -0.002096| 1.034418),(-0.032777| -0.004017| -0.001848),(0.618055| -0.557735| -0.078034| 0.500063),(-0.054030| -0.002722| -0.003203),(0.754318| -0.464860| 0.066614| 0.517207),(-0.088052| 0.001382| 0.001839),(0.734400| -0.378316| -0.178910| 0.618388),(-0.103097| 0.006352| 0.015258),(-0.576306| 0.190254| 0.490327| -0.650120),(-0.052629| 0.030685| 0.002534),(0.019399| -0.022778| 0.103090| 0.944786),(-0.093174| 0.055860| 0.019294),(0.023793| -0.023988| 0.114786| 0.947239),(-0.115485| 0.063523| 0.032316),(0.248959| 0.122713| 0.350506| 0.929839),(-0.125898| 0.059839| 0.043319),(-0.365425| -0.202534| -0.463761| -0.830301),(-0.043210| 0.037908| 0.011765),(0.093201| -0.027858| 0.029024| 0.953160),(-0.078950| 0.066917| 0.034029),(0.100875| -0.011996| 0.013831| 0.969949),(-0.101505| 0.077540| 0.051789),(0.325151| 0.087567| 0.246007| 0.866556),(-0.113518| 0.073306| 0.064349),(-0.472176| -0.151913| -0.396700| -0.815641),(-0.032330| 0.040257| 0.021664),(0.133419| -0.001793| -0.037659| 0.965607),(-0.058992| 0.069669| 0.045801),(0.120890| 0.012679| -0.080147| 0.975904),(-0.076966| 0.083627| 0.064397),(0.328903| 0.074040| 0.122703| 0.904837),(-0.088740| 0.083325| 0.077517),(-0.470253| -0.115014| -0.254160| -0.889310),(-0.021762| 0.037910| 0.032429),(0.185902| -0.018900| -0.140969| 1.008367),(-0.039056| 0.065750| 0.055999),(0.165753| 0.019196| -0.199800| 0.944373),(-0.048994| 0.078685| 0.071489),(0.354743| 0.040271| -0.013214| 0.889766),(-0.057535| 0.080609| 0.082147),(0.449863| 0.050852| 0.084353| 0.852334),undefined
0,(7662.459985),(-0.000300| -0.000163| 0.000062),(0.001289| -0.000718| -0.001124| 1.034422),(-0.032816| -0.004015| -0.001920),(0.616696| -0.559216| -0.078071| 0.500082),(-0.054066| -0.002634| -0.003227),(0.753007| -0.466432| 0.064672| 0.517949),(-0.088097| 0.001572| 0.001828),(0.733929| -0.380086| -0.178209| 0.618064),(-0.103200| 0.006542| 0.015202),(-0.577906| 0.191852| 0.488091| -0.649913),(-0.052607| 0.030750| 0.002481),(0.018715| -0.023473| 0.102983| 0.944793),(-0.093156| 0.055910| 0.019232),(0.024556| -0.024071| 0.116721| 0.946981),(-0.115540| 0.063577| 0.032226),(0.245630| 0.118948| 0.349786| 0.931483),(-0.126060| 0.059996| 0.043153),(-0.361440| -0.197828| -0.463173| -0.833502),(-0.043188| 0.037929| 0.011743),(0.092640| -0.028575| 0.029043| 0.953193),(-0.078950| 0.066877| 0.034027),(0.102334| -0.011944| 0.016164| 0.969760),(-0.101578| 0.077481| 0.051786),(0.322568| 0.084820| 0.245418| 0.867961),(-0.113679| 0.073375| 0.064290),(-0.468368| -0.147866| -0.395526| -0.819142),(-0.032329| 0.040238| 0.021672),(0.133034| -0.002471| -0.037514| 0.965665),(-0.058996| 0.069612| 0.045844),(0.122241| 0.012896| -0.078808| 0.975842),(-0.076994| 0.083468| 0.064474),(0.329883| 0.073063| 0.124715| 0.904284),(-0.088807| 0.083182| 0.077574),(-0.466627| -0.111916| -0.251897| -0.892255),(-0.021793| 0.037854| 0.032461),(0.185650| -0.019508| -0.140765| 1.008430),(-0.039071| 0.065695| 0.056044),(0.165956| 0.019037| -0.199637| 0.944375),(-0.049028| 0.078542| 0.071556),(0.358174| 0.039885| -0.009520| 0.888455),(-0.057606| 0.080349| 0.082213),(-0.451673| -0.049993| -0.086664| -0.851195),undefined
1,(0),(-0.000055| -0.000070| 0.000169),(0.000660| 0.000567| -0.000496| 1.034423),(-0.032828| -0.004035| -0.001876),(0.615980| -0.560290| -0.079208| 0.499582),(-0.054073| -0.002581| -0.003163),(0.752204| -0.468217| 0.062624| 0.517756),(-0.088116| 0.001712| 0.001868),(0.733669| -0.382364| -0.178087| 0.617003),(-0.103267| 0.006690| 0.015190),(-0.578691| 0.193789| 0.487414| -0.649147),(-0.052576| 0.030772| 0.002571),(0.018792| -0.024354| 0.102622| 0.944809),(-0.093100| 0.055944| 0.019350),(0.025042| -0.024907| 0.117100| 0.946900),(-0.115518| 0.063666| 0.032319),(0.243341| 0.115502| 0.347596| 0.933335),(-0.126108| 0.060185| 0.043198),(-0.359623| -0.194372| -0.461651| -0.835942),(-0.043148| 0.037919| 0.011846),(0.092685| -0.029458| 0.028648| 0.953174),(-0.078901| 0.066835| 0.034167),(0.103164| -0.012845| 0.017156| 0.969644),(-0.101572| 0.077483| 0.051916),(0.320158| 0.082045| 0.243175| 0.869749),(-0.113729| 0.073508| 0.064386),(-0.466547| -0.144993| -0.393946| -0.821454),(-0.032289| 0.040195| 0.021782),(0.133092| -0.003327| -0.037892| 0.965638),(-0.058939| 0.069536| 0.045999),(0.123086| 0.012222| -0.078218| 0.975793),(-0.076945| 0.083403| 0.064636),(0.328480| 0.071068| 0.123372| 0.905138),(-0.088784| 0.083248| 0.077714),(-0.462503| -0.108641| -0.247685| -0.895977),(-0.021765| 0.037780| 0.032577),(0.185655| -0.020324| -0.141199| 1.008352),(-0.039022| 0.065618| 0.056179),(0.165753| 0.017941| -0.199653| 0.944429),(-0.048989| 0.078443| 0.071687),(0.358725| 0.038509| -0.008675| 0.888302),(-0.057579| 0.080278| 0.082338),(-0.448994| -0.048093| -0.084011| -0.852986),undefined
1,(1915.614996),(-0.000177| 0.000125| -0.000292),(0.001100| 0.000694| -0.000058| 1.034422),(-0.032844| -0.004062| -0.001838),(0.615564| -0.560550| -0.081017| 0.499513),(-0.054086| -0.002554| -0.003094),(0.751630| -0.469287| 0.060081| 0.517923),(-0.088133| 0.001802| 0.001948),(0.733246| -0.383641| -0.179005| 0.616445),(-0.103304| 0.006780| 0.015246),(0.578627| -0.194548| -0.487862| 0.648642),(-0.052577| 0.030764| 0.002683),(0.018659| -0.024882| 0.102298| 0.944833),(-0.093077| 0.055910| 0.019544),(0.025365| -0.025229| 0.117298| 0.946858),(-0.115501| 0.063647| 0.032538),(0.242004| 0.113433| 0.345868| 0.934577),(-0.126114| 0.060216| 0.043400),(-0.358952| -0.192434| -0.460498| -0.837314),(-0.043137| 0.037887| 0.011963),(0.092475| -0.029877| 0.028238| 0.953193),(-0.078881| 0.066745| 0.034360),(0.103481| -0.013318| 0.017817| 0.969592),(-0.101573| 0.077405| 0.052135),(0.318338| 0.080368| 0.241205| 0.871121),(-0.113743| 0.073499| 0.064596),(-0.465976| -0.143677| -0.393017| -0.822452),(-0.032270| 0.040136| 0.021894),(0.132823| -0.003640| -0.038295| 0.965659),(-0.058910| 0.069412| 0.046193),(0.123614| 0.012071| -0.077517| 0.975783),(-0.076918| 0.083292| 0.064862),(0.326180| 0.069670| 0.121066| 0.906389),(-0.088758| 0.083259| 0.077934),(-0.459274| -0.106661| -0.244109| -0.898853),(-0.021743| 0.037697| 0.032681),(0.185266| -0.020477| -0.141698| 1.008351),(-0.038977| 0.065512| 0.056324),(0.164992| 0.017461| -0.199792| 0.944542),(-0.048932| 0.078355| 0.071834),(0.356901| 0.037643| -0.010148| 0.889058),(-0.057501| 0.080296| 0.082491),(-0.444039| -0.046768| -0.078818| -0.856143),undefined
1,(3831.229992),(-0.000162| -0.000161| -0.000288),(0.001915| 0.003743| 0.001393| 1.034414),(-0.032830| -0.004203| -0.001530),(0.615705| -0.560070| -0.086265| 0.499000),(-0.054078| -0.002684| -0.002652),(0.752237| -0.468902| 0.052786| 0.518184),(-0.088113| 0.001668| 0.002566),(0.732412| -0.383414| -0.184613| 0.615925),(-0.103258| 0.006618| 0.015912),(0.576201| -0.194314| -0.491603| 0.648046),(-0.052594| 0.030602| 0.003126),(0.018353| -0.026876| 0.101385| 0.944883),(-0.093048| 0.055661| 0.020214),(0.025857| -0.026395| 0.116377| 0.946927),(-0.115437| 0.063409| 0.033331),(0.241086| 0.110368| 0.341230| 0.936883),(-0.126050| 0.060063| 0.044219),(-0.358392| -0.189178| -0.455167| -0.841201),(-0.043129| 0.037718| 0.012387),(0.091769| -0.031543| 0.026909| 0.953246),(-0.078838| 0.066450| 0.034993),(0.103596| -0.014494| 0.017326| 0.969572),(-0.101495| 0.077070| 0.052900),(0.317354| 0.078447| 0.237141| 0.872768),(-0.113629| 0.073220| 0.065411),(-0.465891| -0.141914| -0.388150| -0.825114),(-0.032228| 0.039960| 0.022281),(0.131696| -0.005069| -0.039778| 0.965747),(-0.058835| 0.069114| 0.046756),(0.123347| 0.011082| -0.077881| 0.975800),(-0.076803| 0.082999| 0.065531),(0.322985| 0.067669| 0.115701| 0.908383),(-0.088594| 0.083107| 0.078643),(-0.456104| -0.104500| -0.237173| -0.902571),(-0.021662| 0.037514| 0.033028),(0.183573| -0.021602| -0.143541| 1.008377),(-0.038872| 0.065251| 0.056780),(0.163336| 0.016220| -0.200445| 0.944713),(-0.048805| 0.078092| 0.072335),(0.353484| 0.036215| -0.014355| 0.890423),(-0.057318| 0.080145| 0.083022),(-0.438426| -0.045114| -0.071122| -0.859791),undefined
