System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8339.151268),(-0.000888| -0.000652| -0.001068),(-0.004893| -0.001855| 0.000868| 0.964651),(-0.032779| -0.004347| -0.000932),(0.666143| -0.590321| -0.098511| 0.534298),(-0.053996| -0.002976| -0.002600),(0.723358| -0.452964| 0.059433| 0.490895),(-0.088083| 0.001343| 0.001825),(0.725465| -0.388045| -0.180753| 0.606013),(-0.103192| 0.006570| 0.014907),(-0.543182| 0.194606| 0.483458| -0.618402),(-0.052955| 0.030073| 0.003640),(0.024821| -0.025267| 0.111510| 1.036381),(-0.093198| 0.055263| 0.020927),(0.020176| -0.033130| 0.115047| 1.034857),(-0.115349| 0.063580| 0.033873),(0.241584| 0.114316| 0.331415| 0.951062),(-0.125867| 0.060582| 0.044893),(-0.359688| -0.195610| -0.441807| -0.853096),(-0.043358| 0.037461| 0.012539),(0.103290| -0.030480| 0.027957| 1.043724),(-0.078503| 0.067090| 0.034713),(0.085808| -0.025658| -0.006780| 1.032205),(-0.100713| 0.079804| 0.051847),(0.297093| 0.073358| 0.205905| 0.899450),(-0.112995| 0.077485| 0.064503),(-0.418004| -0.131908| -0.330220| -0.792901),(-0.032238| 0.039990| 0.022104),(0.139232| -0.001941| -0.044731| 1.016269),(-0.058428| 0.069720| 0.046161),(0.103320| 0.003339| -0.092000| 0.972218),(-0.075933| 0.085289| 0.064184),(0.288070| 0.061188| 0.081351| 0.908190),(-0.087535| 0.086928| 0.077243),(0.423184| 0.102434| 0.201102| 0.898782),(-0.021391| 0.037829| 0.032628),(0.168857| -0.017827| -0.136575| 0.935475),(-0.038280| 0.065877| 0.056159),(0.155051| 0.013402| -0.216671| 0.976793),(-0.047758| 0.079537| 0.071379),(0.329380| 0.036913| -0.041468| 0.896783),(-0.055853| 0.082590| 0.082104),(0.407949| 0.047393| 0.036931| 0.862565),undefined
0,(0),(0.000251| -0.000153| -0.000206),(-0.002176| -0.003128| -0.000687| 0.964658),(-0.032753| -0.004363| -0.000992),(0.665952| -0.591631| -0.091515| 0.534331),(-0.053988| -0.003030| -0.002480),(0.724481| -0.449005| 0.060603| 0.492730),(-0.087995| 0.001267| 0.002327),(0.725490| -0.382683| -0.183128| 0.608675),(-0.102943| 0.006521| 0.015629),(-0.543350| 0.191597| 0.483160| -0.619427),(-0.052901| 0.030113| 0.003301),(0.024066| -0.024751| 0.111852| 1.036375),(-0.093227| 0.055238| 0.020519),(0.026412| -0.026384| 0.119548| 1.034401),(-0.115351| 0.063322| 0.033696),(0.246929| 0.121651| 0.334420| 0.947722),(-0.125766| 0.060210| 0.044801),(-0.363825| -0.202624| -0.443418| -0.848858),(-0.043358| 0.037528| 0.012240),(0.103065| -0.030446| 0.028832| 1.043724),(-0.078656| 0.067070| 0.034351),(0.092803| -0.020731| -0.001832| 1.031732),(-0.100860| 0.079135| 0.051749),(0.311550| 0.083000| 0.218701| 0.890658),(-0.112911| 0.076099| 0.064496),(-0.431473| -0.141962| -0.342620| -0.778559),(-0.032295| 0.040090| 0.021865),(0.139512| -0.002286| -0.043753| 1.016272),(-0.058595| 0.069908| 0.045731),(0.106332| 0.004781| -0.090704| 0.972008),(-0.076182| 0.085122| 0.063823),(0.300446| 0.066700| 0.092181| 0.902742),(-0.087788| 0.086169| 0.076956),(-0.437265| -0.109375| -0.214626| -0.888031),(-0.021507| 0.037967| 0.032458),(0.169706| -0.018630| -0.135337| 0.935486),(-0.038547| 0.066078| 0.055827),(0.159308| 0.013446| -0.213959| 0.976706),(-0.048205| 0.079523| 0.071053),(0.340114| 0.038610| -0.030703| 0.893131),(-0.056470| 0.082085| 0.081762),(0.426010| 0.050480| 0.056759| 0.852524),undefined
0,(2084.787817),(0.000483| -0.000515| 0.000192),(-0.001902| -0.001598| -0.001798| 0.964661),(-0.032763| -0.004323| -0.001006),(0.664057| -0.594479| -0.086906| 0.534298),(-0.054010| -0.002897| -0.002231),(0.723999| -0.447972| 0.057978| 0.494690),(-0.087944| 0.001561| 0.002979),(0.724258| -0.381918| -0.185678| 0.609850),(-0.102784| 0.006906| 0.016424),(-0.543528| 0.193453| 0.482192| -0.619447),(-0.052794| 0.030271| 0.003098),(0.023589| -0.024469| 0.112061| 1.036370),(-0.093063| 0.055487| 0.020326),(0.031359| -0.020694| 0.121982| 1.034108),(-0.115116| 0.063541| 0.033717),(0.250484| 0.125693| 0.333974| 0.946418),(-0.125482| 0.060459| 0.044890),(-0.366905| -0.205814| -0.441873| -0.847569),(-0.043256| 0.037684| 0.012048),(0.102846| -0.030783| 0.029332| 1.043721),(-0.078571| 0.067224| 0.034171),(0.098911| -0.016918| 0.002665| 1.031232),(-0.100754| 0.078952| 0.051782),(0.319325| 0.087447| 0.224823| 0.885942),(-0.112700| 0.075634| 0.064581),(-0.437582| -0.145538| -0.347144| -0.772461),(-0.032216| 0.040248| 0.021703),(0.139643| -0.003044| -0.043241| 1.016274),(-0.058529| 0.070146| 0.045494),(0.110226| 0.005972| -0.088200| 0.971798),(-0.076158| 0.085090| 0.063688),(0.309322| 0.069486| 0.099943| 0.898698),(-0.087766| 0.085790| 0.076866),(-0.445245| -0.111912| -0.222085| -0.881894),(-0.021465| 0.038135| 0.032333),(0.170085| -0.019855| -0.134658| 0.935489),(-0.038559| 0.066311| 0.055612),(0.163635| 0.012773| -0.210357| 0.976782),(-0.048360| 0.079565| 0.070865),(0.348726| 0.038691| -0.021549| 0.890069),(-0.056743| 0.081789| 0.081556),(0.437623| 0.051097| 0.070214| 0.845574),undefined
0,(4169.575634),(0.000505| -0.000948| 0.000367),(-0.000101| -0.000218| -0.002663| 0.964662),(-0.032822| -0.004242| -0.000990),(0.660735| -0.598217| -0.086447| 0.534319),(-0.054076| -0.002658| -0.001860),(0.722732| -0.448494| 0.050834| 0.496851),(-0.087909| 0.002026| 0.003886),(0.721831| -0.382095| -0.191554| 0.610796),(-0.102582| 0.007440| 0.017527),(-0.541616| 0.194179| 0.484251| -0.619289),(-0.052656| 0.030502| 0.003114),(0.023324| -0.024603| 0.112020| 1.036377),(-0.092798| 0.055838| 0.020476),(0.035001| -0.017580| 0.124404| 1.033760),(-0.114808| 0.063923| 0.034032),(0.251510| 0.124987| 0.332640| 0.946709),(-0.125198| 0.060940| 0.045227),(-0.367593| -0.203664| -0.439708| -0.848915),(-0.043082| 0.037863| 0.012070),(0.102585| -0.031385| 0.029331| 1.043729),(-0.078300| 0.067419| 0.034344),(0.103542| -0.014670| 0.006482| 1.030795),(-0.100459| 0.079007| 0.052145),(0.322143| 0.087129| 0.226532| 0.884516),(-0.112399| 0.075672| 0.064966),(-0.438933| -0.143506| -0.347124| -0.772084),(-0.032033| 0.040371| 0.021732),(0.139573| -0.003869| -0.043229| 1.016282),(-0.058242| 0.070302| 0.045630),(0.113942| 0.007127| -0.085651| 0.971590),(-0.075847| 0.085062| 0.063988),(0.314568| 0.069716| 0.103919| 0.896406),(-0.087444| 0.085617| 0.077208),(-0.448680| -0.110637| -0.224215| -0.879774),(-0.021293| 0.038209| 0.032364),(0.169972| -0.020874| -0.134623| 0.935493),(-0.038313| 0.066400| 0.055703),(0.167315| 0.012660| -0.207350| 0.976802),(-0.048163| 0.079481| 0.071052),(0.355002| 0.037957| -0.015688| 0.887739),(-0.056596| 0.081464| 0.081754),(-0.445829| -0.050175| -0.078565| -0.840594),undefined
0,(6254.363451),(0.000210| -0.000601| 0.000328),(0.001506| -0.000635| -0.002674| 0.964661),(-0.032859| -0.004116| -0.001034),(0.657526| -0.601593| -0.087442| 0.534324),(-0.054113| -0.002439| -0.001703),(0.721457| -0.449680| 0.046349| 0.498069),(-0.087901| 0.002345| 0.004328),(0.720511| -0.382425| -0.194043| 0.611363),(-0.102503| 0.007733| 0.018073),(-0.541092| 0.193198| 0.484593| -0.619787),(-0.052506| 0.030752| 0.003170),(0.023032| -0.025081| 0.111983| 1.036376),(-0.092567| 0.056138| 0.020645),(0.037357| -0.016749| 0.127447| 1.033320),(-0.114604| 0.064200| 0.034272),(0.250763| 0.121705| 0.333234| 0.947126),(-0.125064| 0.061274| 0.045427),(-0.366310| -0.198875| -0.440138| -0.850381),(-0.042903| 0.038029| 0.012163),(0.102364| -0.032043| 0.029378| 1.043729),(-0.078052| 0.067543| 0.034611),(0.107243| -0.013417| 0.010209| 1.030404),(-0.100237| 0.079015| 0.052546),(0.322562| 0.084685| 0.227780| 0.884281),(-0.112228| 0.075710| 0.065342),(-0.438129| -0.139216| -0.347441| -0.773182),(-0.031853| 0.040449| 0.021847),(0.139600| -0.004508| -0.043049| 1.016283),(-0.057964| 0.070348| 0.045912),(0.117110| 0.008327| -0.083530| 0.971389),(-0.075538| 0.085029| 0.064414),(0.315658| 0.068210| 0.104577| 0.896062),(-0.087144| 0.085623| 0.077644),(-0.447615| -0.107095| -0.222860| -0.881098),(-0.021136| 0.038199| 0.032484),(0.170026| -0.021395| -0.134456| 0.935496),(-0.038070| 0.066356| 0.055939),(0.169858| 0.013049| -0.205432| 0.976763),(-0.047908| 0.079366| 0.071376),(0.356284| 0.036509| -0.014451| 0.887307),(-0.056343| 0.081345| 0.082087),(-0.445864| -0.047755| -0.078659| -0.840707),undefined
0,(8339.151268),(0.000033| -0.000483| 0.000347),(0.000819| -0.000283| -0.001355| 0.964665),(-0.032897| -0.004048| -0.001106),(0.655880| -0.603295| -0.088087| 0.534324),(-0.054150| -0.002342| -0.001711),(0.720838| -0.450405| 0.044958| 0.498437),(-0.087940| 0.002456| 0.004386),(0.720264| -0.383060| -0.193647| 0.611381),(-0.102550| 0.007812| 0.018136),(-0.541419| 0.192989| 0.483740| -0.620232),(-0.052451| 0.030887| 0.003157),(0.022898| -0.025333| 0.111944| 1.036377),(-0.092487| 0.056271| 0.020686),(0.038677| -0.016735| 0.129865| 1.032971),(-0.114567| 0.064295| 0.034330),(0.249698| 0.119369| 0.333902| 0.947469),(-0.125084| 0.061407| 0.045449),(-0.364563| -0.195655| -0.440477| -0.851702),(-0.042832| 0.038120| 0.012168),(0.102257| -0.032379| 0.029373| 1.043729),(-0.077974| 0.067575| 0.034707),(0.109470| -0.013111| 0.013172| 1.030139),(-0.100214| 0.078956| 0.052695),(0.322150| 0.082893| 0.228802| 0.884336),(-0.112248| 0.075669| 0.065460),(-0.437148| -0.136623| -0.348179| -0.773868),(-0.031782| 0.040493| 0.021863),(0.139615| -0.004826| -0.042984| 1.016283),(-0.057862| 0.070346| 0.046028),(0.119265| 0.008931| -0.081703| 0.971277),(-0.075448| 0.084957| 0.064611),(0.315996| 0.067161| 0.105220| 0.895946),(-0.087068| 0.085566| 0.077834),(-0.446926| -0.104996| -0.222724| -0.881733),(-0.021076| 0.038197| 0.032501),(0.170046| -0.021644| -0.134401| 0.935494),(-0.037963| 0.066337| 0.056015),(0.170970| 0.013154| -0.204526| 0.976758),(-0.047788| 0.079334| 0.071489),(0.355970| 0.035557| -0.014634| 0.887468),(-0.056214| 0.081371| 0.082205),(-0.443707| -0.046155| -0.076536| -0.842132),undefined
0,(0),(-0.000128| -0.000720| 0.000522),(0.000937| -0.000756| -0.000550| 0.964665),(-0.032920| -0.004006| -0.001234),(0.655322| -0.603834| -0.088245| 0.534373),(-0.054170| -0.002277| -0.001872),(0.720253| -0.451293| 0.045316| 0.498448),(-0.088003| 0.002526| 0.004110),(0.720798| -0.384549| -0.190726| 0.610735),(-0.102719| 0.007853| 0.017764),(-0.543570| 0.194256| 0.480748| -0.620282),(-0.052448| 0.030954| 0.003069),(0.022676| -0.025518| 0.111947| 1.036377),(-0.092507| 0.056292| 0.020600),(0.039180| -0.017002| 0.131517| 1.032739),(-0.114653| 0.064305| 0.034207),(0.247004| 0.116804| 0.333532| 0.948624),(-0.125258| 0.061500| 0.045269),(-0.360444| -0.192003| -0.439390| -0.854843),(-0.042834| 0.038156| 0.012109),(0.102152| -0.032493| 0.029483| 1.043733),(-0.078032| 0.067529| 0.034661),(0.110425| -0.013465| 0.015510| 1.030001),(-0.100367| 0.078867| 0.052619),(0.319920| 0.080919| 0.229153| 0.885239),(-0.112470| 0.075644| 0.065332),(-0.434497| -0.134311| -0.348661| -0.775547),(-0.031797| 0.040498| 0.021825),(0.139650| -0.004845| -0.042765| 1.016287),(-0.057928| 0.070270| 0.046038),(0.120704| 0.009087| -0.079736| 0.971261),(-0.075586| 0.084819| 0.064633),(0.314938| 0.065998| 0.105998| 0.896314),(-0.087249| 0.085459| 0.077817),(-0.444796| -0.103119| -0.223118| -0.882932),(-0.021109| 0.038171| 0.032474),(0.170204| -0.021526| -0.134170| 0.935501),(-0.038028| 0.066267| 0.056020),(0.171781| 0.013138| -0.203235| 0.976886),(-0.047891| 0.079251| 0.071498),(0.354793| 0.034807| -0.014396| 0.887974),(-0.056329| 0.081353| 0.082199),(0.440328| 0.044908| 0.074718| 0.844134),undefined
0,(2084.787817),(-0.000135| -0.000451| 0.000603),(-0.000261| -0.001263| -0.000323| 0.964665),(-0.032908| -0.003976| -0.001326),(0.655150| -0.604367| -0.086198| 0.534315),(-0.054148| -0.002207| -0.002113),(0.719156| -0.453232| 0.048906| 0.497933),(-0.088021| 0.002665| 0.003610),(0.721048| -0.387255| -0.186557| 0.610019),(-0.102825| 0.008036| 0.017135),(-0.545157| 0.196572| 0.478513| -0.619887),(-0.052429| 0.031001| 0.002904),(0.022392| -0.025535| 0.111991| 1.036378),(-0.092523| 0.056405| 0.020246),(0.037412| -0.018463| 0.131126| 1.032829),(-0.114722| 0.064485| 0.033700),(0.244966| 0.115768| 0.334143| 0.949064),(-0.125386| 0.061721| 0.044706),(-0.357945| -0.191020| -0.440194| -0.855699),(-0.042834| 0.038199| 0.011965),(0.102084| -0.032609| 0.029743| 1.043729),(-0.078095| 0.067626| 0.034337),(0.109184| -0.015022| 0.015979| 1.030104),(-0.100509| 0.079005| 0.052135),(0.318527| 0.079994| 0.230860| 0.885380),(-0.112660| 0.075775| 0.064779),(-0.433744| -0.134139| -0.351817| -0.774572),(-0.031822| 0.040537| 0.021710),(0.139794| -0.005022| -0.042416| 1.016281),(-0.058030| 0.070327| 0.045811),(0.120759| 0.008174| -0.078623| 0.971353),(-0.075782| 0.084838| 0.064309),(0.315286| 0.065414| 0.108879| 0.895889),(-0.087503| 0.085410| 0.077431),(-0.445299| -0.102710| -0.227252| -0.881671),(-0.021168| 0.038205| 0.032392),(0.170577| -0.021766| -0.133729| 0.935491),(-0.038137| 0.066331| 0.055862),(0.171946| 0.012445| -0.202707| 0.976975),(-0.048047| 0.079327| 0.071283),(0.354965| 0.034229| -0.012736| 0.887953),(-0.056522| 0.081443| 0.081948),(0.439364| 0.044233| 0.075752| 0.844580),undefined
0,(4169.575634),(0.000002| -0.000478| 0.000690),(-0.000195| -0.001591| 0.000545| 0.964665),(-0.032852| -0.003984| -0.001394),(0.656114| -0.603658| -0.083794| 0.534316),(-0.054084| -0.002209| -0.002362),(0.718656| -0.454173| 0.053255| 0.497351),(-0.088009| 0.002680| 0.003050),(0.722005| -0.388963| -0.181719| 0.609261),(-0.102931| 0.008074| 0.016423),(-0.547592| 0.198331| 0.475574| -0.619444),(-0.052431| 0.030968| 0.002754),(0.022053| -0.025460| 0.112074| 1.036378),(-0.092581| 0.056455| 0.019843),(0.033939| -0.020332| 0.128243| 1.033276),(-0.114815| 0.064675| 0.033094),(0.242356| 0.115308| 0.333626| 0.949972),(-0.125529| 0.061950| 0.044048),(-0.355811| -0.191360| -0.440887| -0.856156),(-0.042873| 0.038182| 0.011840),(0.102024| -0.032476| 0.030093| 1.043729),(-0.078195| 0.067696| 0.033982),(0.106306| -0.016401| 0.013817| 1.030415),(-0.100653| 0.079269| 0.051581),(0.315233| 0.079278| 0.229562| 0.886960),(-0.112870| 0.076149| 0.064170),(-0.431223| -0.134285| -0.352054| -0.775846),(-0.031896| 0.040536| 0.021619),(0.139940| -0.004877| -0.041954| 1.016281),(-0.058191| 0.070355| 0.045569),(0.119515| 0.007601| -0.079339| 0.971454),(-0.075992| 0.084970| 0.063931),(0.312889| 0.065078| 0.108271| 0.896827),(-0.087761| 0.085637| 0.076994),(-0.442432| -0.102597| -0.226961| -0.883201),(-0.021279| 0.038215| 0.032341),(0.171043| -0.021623| -0.133157| 0.935491),(-0.038311| 0.066377| 0.055707),(0.170830| 0.012307| -0.203894| 0.976926),(-0.048216| 0.079480| 0.071044),(0.352277| 0.034256| -0.014549| 0.888994),(-0.056692| 0.081730| 0.081679),(0.435311| 0.044249| 0.072813| 0.846933),undefined
0,(6254.363451),(0.000038| -0.000364| 0.000742),(-0.001380| -0.002031| 0.000254| 0.964663),(-0.032795| -0.003986| -0.001452),(0.656783| -0.603535| -0.079322| 0.534316),(-0.054015| -0.002186| -0.002594),(0.717871| -0.455195| 0.058659| 0.496942),(-0.087984| 0.002765| 0.002510),(0.722799| -0.391306| -0.175860| 0.608538),(-0.103030| 0.008225| 0.015717),(-0.550523| 0.201773| 0.471420| -0.618908),(-0.052412| 0.030960| 0.002511),(0.021613| -0.025112| 0.112236| 1.036378),(-0.092622| 0.056561| 0.019283),(0.031288| -0.021246| 0.126186| 1.033595),(-0.114895| 0.064912| 0.032337),(0.240426| 0.116121| 0.333712| 0.950333),(-0.125656| 0.062232| 0.043249),(-0.353819| -0.192807| -0.441623| -0.856277),(-0.042895| 0.038207| 0.011614),(0.101931| -0.032319| 0.030611| 1.043728),(-0.078295| 0.067827| 0.033479),(0.104898| -0.016894| 0.012860| 1.030564),(-0.100808| 0.079549| 0.050899),(0.313144| 0.079653| 0.229298| 0.887735),(-0.113090| 0.076528| 0.063444),(-0.428800| -0.135173| -0.352229| -0.776955),(-0.031960| 0.040592| 0.021431),(0.140134| -0.004904| -0.041353| 1.016279),(-0.058338| 0.070518| 0.045140),(0.118429| 0.006944| -0.080151| 0.971524),(-0.076185| 0.085301| 0.063326),(0.310422| 0.064929| 0.107378| 0.897802),(-0.088009| 0.086119| 0.076325),(-0.439153| -0.102780| -0.226045| -0.885048),(-0.021391| 0.038304| 0.032206),(0.171627| -0.021895| -0.132377| 0.935488),(-0.038508| 0.066562| 0.055383),(0.170081| 0.011310| -0.204394| 0.976964),(-0.048444| 0.079795| 0.070593),(0.350064| 0.033851| -0.015071| 0.889874),(-0.056947| 0.082185| 0.081176),(0.431454| 0.043991| 0.071120| 0.849062),undefined
0,(8339.151268),(-0.000073| -0.000102| 0.000395),(-0.000902| -0.000306| 0.000366| 0.964666),(-0.032772| -0.003987| -0.001460),(0.657289| -0.603192| -0.077756| 0.534311),(-0.053986| -0.002183| -0.002693),(0.717571| -0.455766| 0.061148| 0.496552),(-0.087975| 0.002793| 0.002257),(0.723024| -0.392603| -0.173491| 0.608115),(-0.103071| 0.008293| 0.015387),(-0.551370| 0.203684| 0.470034| -0.618582),(-0.052422| 0.030943| 0.002417),(0.021548| -0.024904| 0.112299| 1.036378),(-0.092652| 0.056560| 0.019115),(0.031076| -0.020894| 0.125751| 1.033661),(-0.114924| 0.064932| 0.032143),(0.240441| 0.117187| 0.333514| 0.950268),(-0.125685| 0.062264| 0.043059),(-0.353568| -0.193987| -0.441178| -0.856343),(-0.042916| 0.038214| 0.011513),(0.101925| -0.032204| 0.030740| 1.043728),(-0.078345| 0.067855| 0.033301),(0.104858| -0.016689| 0.012697| 1.030574),(-0.100872| 0.079632| 0.050685),(0.312265| 0.080073| 0.228335| 0.888254),(-0.113174| 0.076685| 0.063233),(-0.427384| -0.135653| -0.350702| -0.778340),(-0.031990| 0.040624| 0.021333),(0.140155| -0.004895| -0.041252| 1.016280),(-0.058393| 0.070590| 0.044959),(0.118120| 0.006822| -0.080523| 0.971532),(-0.076244| 0.085458| 0.063088),(0.309034| 0.065026| 0.105991| 0.898438),(-0.088075| 0.086374| 0.076074),(-0.437395| -0.103109| -0.224246| -0.886338),(-0.021427| 0.038363| 0.032120),(0.171721| -0.022031| -0.132223| 0.935490),(-0.038569| 0.066671| 0.055214),(0.169423| 0.010776| -0.204860| 0.976987),(-0.048506| 0.079970| 0.070368),(0.348902| 0.033792| -0.015861| 0.890319),(-0.057009| 0.082429| 0.080936),(0.429730| 0.044092| 0.069775| 0.850042),undefined
1,(0),(-0.000150| 0.000025| 0.000465),(-0.001752| -0.000737| 0.000767| 0.964664),(-0.032744| -0.004032| -0.001458),(0.658362| -0.602424| -0.074555| 0.534312),(-0.053952| -0.002246| -0.002795),(0.717666| -0.455461| 0.064906| 0.496218),(-0.087959| 0.002732| 0.001992),(0.723642| -0.393173| -0.170418| 0.607880),(-0.103098| 0.008281| 0.015045),(-0.552419| 0.205348| 0.468446| -0.618301),(-0.052459| 0.030867| 0.002253),(0.021409| -0.024464| 0.112422| 1.036378),(-0.092736| 0.056525| 0.018774),(0.030131| -0.020644| 0.124618| 1.033831),(-0.115005| 0.064924| 0.031733),(0.241081| 0.119732| 0.334209| 0.949545),(-0.125741| 0.062225| 0.042661),(-0.354410| -0.197333| -0.442154| -0.854727),(-0.042978| 0.038187| 0.011336),(0.101924| -0.031933| 0.031013| 1.043729),(-0.078461| 0.067895| 0.032940),(0.104056| -0.016676| 0.011788| 1.030666),(-0.100998| 0.079718| 0.050233),(0.312602| 0.081814| 0.228979| 0.887812),(-0.113291| 0.076746| 0.062777),(-0.428068| -0.138279| -0.351995| -0.776918),(-0.032070| 0.040649| 0.021164),(0.140220| -0.004824| -0.041019| 1.016281),(-0.058541| 0.070687| 0.044613),(0.117428| 0.006391| -0.081043| 0.971575),(-0.076429| 0.085619| 0.062633),(0.308810| 0.065861| 0.106351| 0.898413),(-0.088280| 0.086543| 0.075594),(-0.437703| -0.104842| -0.225508| -0.885663),(-0.021521| 0.038442| 0.031976),(0.171954| -0.022241| -0.131879| 0.935491),(-0.038753| 0.066811| 0.054928),(0.169417| 0.009898| -0.204408| 0.977092),(-0.048758| 0.080135| 0.070001),(0.349383| 0.034076| -0.014213| 0.890148),(-0.057303| 0.082571| 0.080536),(0.430772| 0.044956| 0.072441| 0.849245),undefined
1,(2084.787817),(-0.000143| 0.000064| 0.000244),(-0.000799| 0.000021| 0.000619| 0.964666),(-0.032729| -0.004087| -0.001406),(0.659132| -0.601700| -0.073584| 0.534313),(-0.053936| -0.002307| -0.002779),(0.717836| -0.455213| 0.066018| 0.496051),(-0.087951| 0.002675| 0.001946),(0.723923| -0.393435| -0.169486| 0.607635),(-0.103113| 0.008248| 0.014964),(-0.552858| 0.206358| 0.467884| -0.617997),(-0.052490| 0.030787| 0.002247),(0.021445| -0.024249| 0.112461| 1.036378),(-0.092788| 0.056456| 0.018704),(0.029446| -0.020755| 0.123727| 1.033956),(-0.115053| 0.064879| 0.031631),(0.241170| 0.120753| 0.334014| 0.949461),(-0.125777| 0.062175| 0.042568),(-0.354677| -0.198807| -0.442080| -0.854312),(-0.043017| 0.038135| 0.011316),(0.101964| -0.031750| 0.031061| 1.043728),(-0.078518| 0.067879| 0.032842),(0.103127| -0.016935| 0.010777| 1.030766),(-0.101053| 0.079760| 0.050084),(0.312196| 0.082397| 0.228465| 0.888032),(-0.113345| 0.076806| 0.062630),(-0.427931| -0.139339| -0.351766| -0.776908),(-0.032112| 0.040627| 0.021139),(0.140223| -0.004712| -0.041017| 1.016281),(-0.058610| 0.070699| 0.044513),(0.116610| 0.006004| -0.081622| 0.971628),(-0.076509| 0.085680| 0.062474),(0.308236| 0.066159| 0.106008| 0.898628),(-0.088367| 0.086627| 0.075427),(-0.437267| -0.105583| -0.225330| -0.885835),(-0.021560| 0.038451| 0.031956),(0.171976| -0.022238| -0.131849| 0.935491),(-0.038834| 0.066838| 0.054854),(0.169230| 0.009522| -0.204255| 0.977160),(-0.048868| 0.080173| 0.069895),(0.349313| 0.034339| -0.013875| 0.890170),(-0.057427| 0.082596| 0.080419),(0.431443| 0.045596| 0.073652| 0.848766),undefined
1,(4169.575634),(-0.000154| 0.000094| 0.000151),(-0.000173| -0.000357| 0.000402| 0.964666),(-0.032724| -0.004137| -0.001381),(0.659672| -0.601177| -0.072909| 0.534329),(-0.053929| -0.002359| -0.002795),(0.717868| -0.455142| 0.067001| 0.495938),(-0.087949| 0.002626| 0.001871),(0.724156| -0.393388| -0.168881| 0.607558),(-0.103124| 0.008208| 0.014869),(-0.553283| 0.206437| 0.467611| -0.617797),(-0.052515| 0.030719| 0.002244),(0.021384| -0.024162| 0.112462| 1.036381),(-0.092834| 0.056395| 0.018646),(0.028741| -0.020948| 0.122860| 1.034075),(-0.115095| 0.064818| 0.031546),(0.241680| 0.121676| 0.334703| 0.948970),(-0.125802| 0.062069| 0.042489),(-0.355531| -0.200130| -0.443256| -0.853038),(-0.043053| 0.038079| 0.011317),(0.101968| -0.031626| 0.031122| 1.043730),(-0.078576| 0.067844| 0.032779),(0.102238| -0.017240| 0.009911| 1.030858),(-0.101120| 0.079757| 0.049972),(0.311947| 0.082679| 0.228662| 0.888043),(-0.113418| 0.076789| 0.062508),(-0.427930| -0.139927| -0.352487| -0.776475),(-0.032156| 0.040583| 0.021147),(0.140256| -0.004584| -0.040938| 1.016280),(-0.058691| 0.070662| 0.044471),(0.116091| 0.005757| -0.081884| 0.971670),(-0.076616| 0.085654| 0.062392),(0.308013| 0.066324| 0.106398| 0.898645),(-0.088491| 0.086590| 0.075332),(-0.437106| -0.105981| -0.226062| -0.885681),(-0.021610| 0.038419| 0.031971),(0.172087| -0.022119| -0.131740| 0.935488),(-0.038928| 0.066803| 0.054843),(0.169288| 0.009458| -0.204026| 0.977199),(-0.048992| 0.080137| 0.069867),(0.349201| 0.034531| -0.013478| 0.890212),(-0.057565| 0.082552| 0.080382),(0.431509| 0.045943| 0.074406| 0.848649),undefined
