System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5907.288144),(-0.000305| 0.000422| 0.000686),(0.002085| 0.016140| -0.001713| 0.998387),(-0.031580| -0.008756| -0.003981),(0.658074| -0.425168| 0.267109| 0.493886),(-0.052219| -0.008006| -0.003654),(0.795000| -0.274280| 0.230030| 0.547608),(-0.084685| -0.001847| 0.002187),(0.727368| -0.289217| -0.033409| 0.590872),(-0.098351| 0.008525| 0.012969),(-0.583541| 0.284615| 0.361907| -0.597499),(-0.053868| 0.020840| -0.019011),(0.003060| 0.028745| 0.102839| 0.946037),(-0.097913| 0.044215| -0.017768),(0.058107| 0.109869| 0.109502| 0.942716),(-0.121733| 0.054316| -0.009730),(0.177862| 0.282301| 0.223165| 0.953957),(-0.134109| 0.056736| -0.000933),(0.206333| 0.320069| 0.243461| 0.840829),(-0.046870| 0.032932| -0.013312),(0.093479| 0.001659| 0.051762| 1.002899),(-0.087927| 0.062224| -0.010183),(0.134020| 0.049019| 0.041082| 1.032022),(-0.113799| 0.077672| -0.002484),(0.234590| 0.178036| 0.147351| 0.966458),(-0.128533| 0.082443| 0.005977),(0.270217| 0.232272| 0.191976| 0.865643),(-0.038139| 0.041305| -0.004515),(0.143442| -0.000088| -0.017337| 1.004556),(-0.071339| 0.072877| -0.000194),(0.139490| 0.003715| -0.033340| 0.951280),(-0.093457| 0.091791| 0.005318),(0.234309| 0.095409| 0.050091| 1.011798),(-0.107346| 0.100165| 0.011475),(0.279302| 0.146525| 0.098731| 0.990577),(-0.029419| 0.045954| 0.007190),(0.209184| -0.054599| -0.092543| 1.009896),(-0.053818| 0.077449| 0.011850),(0.199617| -0.059699| -0.119841| 0.993269),(-0.067910| 0.094621| 0.015697),(0.277206| 0.008208| -0.043011| 1.001921),(-0.077656| 0.102993| 0.019947),(0.324632| 0.053119| 0.008579| 0.993139),undefined
1,(7876.384192),(-0.000684| 0.000533| 0.000896),(0.002848| 0.019882| -0.001679| 0.998317),(-0.031893| -0.008826| -0.002885),(0.666669| -0.428879| 0.238373| 0.493857),(-0.052502| -0.008260| -0.001631),(0.804596| -0.271903| 0.198044| 0.547280),(-0.084760| -0.002460| 0.005661),(0.726577| -0.285036| -0.060223| 0.591753),(-0.098100| 0.007681| 0.017070),(-0.570195| 0.278925| 0.381602| -0.600804),(-0.054671| 0.020922| -0.016849),(0.007217| 0.028045| 0.102803| 0.946039),(-0.098653| 0.043970| -0.013144),(0.071400| 0.122311| 0.119880| 0.939002),(-0.122219| 0.053621| -0.003540),(0.185233| 0.280481| 0.219404| 0.953964),(-0.134322| 0.056107| 0.005645),(0.208522| 0.310104| 0.232969| 0.846972),(-0.047410| 0.032959| -0.011373),(0.095441| 0.000954| 0.048023| 1.002901),(-0.088318| 0.062175| -0.006269),(0.138908| 0.052448| 0.041306| 1.031198),(-0.113955| 0.077608| 0.002569),(0.235340| 0.170575| 0.135571| 0.969341),(-0.128446| 0.082753| 0.011299),(0.265468| 0.215283| 0.171281| 0.875786),(-0.038308| 0.041251| -0.002879),(0.142613| -0.000559| -0.023013| 1.004560),(-0.071329| 0.072766| 0.003023),(0.140093| 0.005441| -0.034184| 0.951153),(-0.093320| 0.091464| 0.009690),(0.239242| 0.097849| 0.046300| 1.010591),(-0.106978| 0.099752| 0.016495),(0.281026| 0.143148| 0.087729| 0.991618),(-0.029113| 0.045801| 0.008499),(0.205128| -0.054849| -0.101077| 1.009896),(-0.053334| 0.077231| 0.014422),(0.198498| -0.056226| -0.122644| 0.993354),(-0.067453| 0.094104| 0.019226),(0.285929| 0.017482| -0.041793| 0.999399),(-0.077145| 0.102180| 0.024154),(0.330992| 0.058152| 0.003563| 0.990786),undefined
1,(0),(-0.000295| 0.000174| 0.000589),(0.004765| 0.008194| -0.001457| 0.998474),(-0.032100| -0.008899| -0.002463),(0.669199| -0.432996| 0.223281| 0.493896),(-0.052695| -0.008466| -0.000948),(-0.807358| 0.273449| -0.186413| -0.546526),(-0.084930| -0.002958| 0.006758),(0.726279| -0.284221| -0.068487| 0.591612),(-0.098259| 0.006959| 0.018376),(-0.565997| 0.275593| 0.387550| -0.602501),(-0.055011| 0.021053| -0.015771),(0.008961| 0.027087| 0.102941| 0.946037),(-0.098904| 0.044085| -0.011159),(0.073098| 0.120251| 0.122924| 0.938743),(-0.122456| 0.053791| -0.001387),(0.179192| 0.265215| 0.214173| 0.960650),(-0.134658| 0.056577| 0.007555),(0.199635| 0.290797| 0.224809| 0.858096),(-0.047633| 0.033020| -0.010294),(0.096190| 0.000272| 0.046462| 1.002903),(-0.088454| 0.062130| -0.004129),(0.141762| 0.054271| 0.044289| 1.030591),(-0.114017| 0.077349| 0.005344),(0.236497| 0.167625| 0.135504| 0.969583),(-0.128385| 0.082378| 0.014317),(0.268730| 0.213794| 0.172618| 0.874894),(-0.038367| 0.041206| -0.001877),(0.142183| -0.000696| -0.025354| 1.004565),(-0.071290| 0.072629| 0.004965),(0.141618| 0.007494| -0.032554| 0.950970),(-0.093236| 0.091156| 0.012264),(0.240169| 0.097040| 0.045581| 1.010483),(-0.106792| 0.099392| 0.019335),(0.280308| 0.139404| 0.084444| 0.992639),(-0.028973| 0.045623| 0.009389),(0.203242| -0.054416| -0.104949| 1.009906),(-0.053121| 0.076938| 0.016177),(0.201425| -0.051050| -0.121461| 0.993190),(-0.067306| 0.093518| 0.021675),(0.293409| 0.024563| -0.037493| 0.997251),(-0.076989| 0.101349| 0.027015),(0.335159| 0.061058| 0.003690| 0.989208),undefined
1,(1969.096048),(-0.000212| 0.000100| 0.000332),(0.005866| 0.001315| -0.001867| 0.998500),(-0.032250| -0.008908| -0.002405),(0.668156| -0.438025| 0.216361| 0.493953),(-0.052856| -0.008522| -0.001036),(-0.806032| 0.279019| -0.186793| -0.545537),(-0.085177| -0.003165| 0.006464),(0.725937| -0.286978| -0.066914| 0.590879),(-0.098642| 0.006585| 0.018058),(-0.566518| 0.274749| 0.386906| -0.602812),(-0.055078| 0.021293| -0.015299),(0.009311| 0.025929| 0.103235| 0.946034),(-0.098883| 0.044507| -0.010521),(0.070339| 0.113570| 0.122555| 0.939833),(-0.122494| 0.054494| -0.001087),(0.170285| 0.248479| 0.209019| 0.967853),(-0.134874| 0.057621| 0.007464),(0.189950| 0.272893| 0.218927| 0.867642),(-0.047645| 0.033168| -0.009696),(0.096282| -0.000541| 0.046206| 1.002906),(-0.088443| 0.062117| -0.002877),(0.145756| 0.057823| 0.050728| 1.029544),(-0.114017| 0.076828| 0.007211),(0.243030| 0.172633| 0.145327| 0.965659),(-0.128248| 0.081253| 0.016629),(0.282848| 0.227364| 0.190213| 0.863297),(-0.038324| 0.041222| -0.001214),(0.142078| -0.000838| -0.025741| 1.004569),(-0.071204| 0.072550| 0.006196),(0.143905| 0.009729| -0.028961| 0.950723),(-0.093175| 0.090877| 0.013894),(0.241243| 0.096586| 0.048821| 1.010118),(-0.106712| 0.098986| 0.021117),(0.281689| 0.138559| 0.088274| 0.992034),(-0.028885| 0.045474| 0.010075),(0.202721| -0.053848| -0.106128| 1.009918),(-0.053009| 0.076670| 0.017449),(0.205696| -0.046170| -0.117754| 0.993000),(-0.067292| 0.092971| 0.023429),(0.299650| 0.029579| -0.030255| 0.995504),(-0.077017| 0.100571| 0.029013),(0.338721| 0.062948| 0.008865| 0.987843),undefined
1,(3938.192096),(-0.000103| -0.000103| 0.000089),(0.006685| 0.001015| -0.000536| 0.998497),(-0.032367| -0.008982| -0.002551),(0.668137| -0.441637| 0.209078| 0.493899),(-0.052987| -0.008607| -0.001420),(0.804348| -0.285577| 0.187499| 0.544386),(-0.085424| -0.003364| 0.005722),(0.726026| -0.290480| -0.064705| 0.589304),(-0.099086| 0.006212| 0.017225),(-0.568760| 0.274368| 0.385474| -0.601790),(-0.055182| 0.021418| -0.014993),(0.009619| 0.024506| 0.103527| 0.946037),(-0.098890| 0.044775| -0.009945),(0.068772| 0.108938| 0.119336| 0.940912),(-0.122438| 0.055049| -0.000636),(0.165171| 0.237059| 0.202164| 0.973045),(-0.134862| 0.058445| 0.007712),(0.185009| 0.261429| 0.212221| 0.873883),(-0.047728| 0.033207| -0.009234),(0.096452| -0.001288| 0.045970| 1.002900),(-0.088615| 0.061614| -0.001365),(0.156455| 0.069706| 0.062436| 1.026590),(-0.114168| 0.075106| 0.010051),(0.261089| 0.191997| 0.164965| 0.954064),(-0.127971| 0.078156| 0.020438),(0.313839| 0.261934| 0.223304| 0.834380),(-0.038376| 0.041132| -0.000667),(0.142103| -0.000666| -0.026067| 1.004558),(-0.071332| 0.072132| 0.007561),(0.150632| 0.016702| -0.022871| 0.949750),(-0.093395| 0.089982| 0.016008),(0.246436| 0.100903| 0.053659| 1.008196),(-0.106895| 0.097785| 0.023569),(0.287750| 0.143188| 0.094055| 0.989102),(-0.028912| 0.045222| 0.010660),(0.202525| -0.052655| -0.107282| 1.009899),(-0.053118| 0.076163| 0.018717),(0.212236| -0.039083| -0.112686| 0.992515),(-0.067555| 0.092062| 0.025266),(0.306904| 0.035922| -0.022532| 0.993286),(-0.077335| 0.099346| 0.031127),(0.344399| 0.067316| 0.015759| 0.985503),undefined
1,(5906.303596),(0.000114| -0.000109| 0.000068),(0.003873| 0.003213| 0.001200| 0.998507),(-0.032385| -0.009065| -0.002516),(0.670522| -0.441623| 0.201342| 0.493893),(-0.053009| -0.008675| -0.001498),(0.804179| -0.289566| 0.184228| 0.543644),(-0.085538| -0.003507| 0.005426),(0.726732| -0.292863| -0.064392| 0.587284),(-0.099408| 0.005928| 0.016824),(-0.571529| 0.275247| 0.383275| -0.600168),(-0.055354| 0.021361| -0.014576),(0.010235| 0.023724| 0.103650| 0.946037),(-0.098990| 0.044748| -0.009087),(0.068944| 0.107757| 0.114349| 0.941654),(-0.122366| 0.055184| 0.000428),(0.166431| 0.235470| 0.196307| 0.974415),(-0.134676| 0.058654| 0.008893),(0.187293| 0.260811| 0.207231| 0.874778),(-0.047893| 0.033125| -0.008765),(0.096756| -0.001413| 0.045338| 1.002899),(-0.088852| 0.060993| 0.000095),(0.165831| 0.080811| 0.069774| 1.023827),(-0.114283| 0.073526| 0.012655),(0.274902| 0.207423| 0.175879| 0.944961),(-0.127638| 0.075598| 0.023749),(0.335640| 0.286595| 0.242064| 0.812264),(-0.038499| 0.041002| -0.000202),(0.141941| -0.000121| -0.026985| 1.004556),(-0.071573| 0.071611| 0.008819),(0.157275| 0.024201| -0.018259| 0.948611),(-0.093702| 0.089043| 0.017957),(0.249150| 0.103944| 0.053745| 1.007215),(-0.107135| 0.096693| 0.025756),(0.289616| 0.144975| 0.092903| 0.988405),(-0.028973| 0.045027| 0.011096),(0.201962| -0.051332| -0.108988| 1.009896),(-0.053337| 0.075679| 0.019688),(0.216520| -0.033787| -0.107918| 0.992315),(-0.067947| 0.091245| 0.026610),(0.308705| 0.038634| -0.018995| 0.992701),(-0.077766| 0.098342| 0.032603),(0.344702| 0.068463| 0.018167| 0.985277),undefined
1,(7875.399644),(0.000322| -0.000280| 0.000507),(0.002106| 0.007627| 0.003953| 0.998481),(-0.032300| -0.009223| -0.002117),(0.676990| -0.437108| 0.189186| 0.493892),(-0.052933| -0.008826| -0.001364),(0.804456| -0.294592| 0.180324| 0.541841),(-0.085645| -0.003765| 0.005020),(0.728479| -0.297738| -0.061909| 0.582919),(-0.099918| 0.005515| 0.016087),(-0.576564| 0.280886| 0.377942| -0.596108),(-0.055705| 0.021023| -0.013687),(0.011637| 0.023380| 0.103585| 0.946037),(-0.099292| 0.044271| -0.007398),(0.070298| 0.108794| 0.106424| 0.942363),(-0.122369| 0.054779| 0.002642),(0.171773| 0.239724| 0.188883| 0.973918),(-0.134418| 0.058187| 0.011471),(0.194658| 0.267182| 0.201565| 0.872569),(-0.048238| 0.032820| -0.007936),(0.097452| -0.000825| 0.043851| 1.002899),(-0.089281| 0.060088| 0.001959),(0.171604| 0.088447| 0.072072| 1.022084),(-0.114539| 0.071955| 0.015385),(0.281242| 0.215494| 0.176763| 0.941117),(-0.127505| 0.073474| 0.026922),(0.347867| 0.301546| 0.247729| 0.799905),(-0.038776| 0.040734| 0.000515),(0.141513| 0.001126| -0.029146| 1.004556),(-0.072080| 0.070728| 0.010493),(0.163664| 0.032301| -0.013152| 0.947372),(-0.094349| 0.087573| 0.020364),(0.249581| 0.106262| 0.052978| 1.006907),(-0.107742| 0.094986| 0.028400),(0.290429| 0.147595| 0.092322| 0.987833),(-0.029110| 0.044791| 0.011681),(0.200675| -0.049262| -0.112276| 1.009896),(-0.053833| 0.074942| 0.020887),(0.220461| -0.028093| -0.099476| 0.992507),(-0.068797| 0.089986| 0.028166),(0.307623| 0.040682| -0.014023| 0.993038),(-0.078719| 0.096842| 0.034233),(0.340653| 0.068071| 0.020495| 0.986665),undefined
1,(9844.495692),(0.000163| -0.000017| 0.000582),(0.000082| 0.002728| 0.001663| 0.998515),(-0.032248| -0.009254| -0.001917),(0.679466| -0.434880| 0.185407| 0.493892),(-0.052889| -0.008752| -0.001623),(0.801678| -0.302427| 0.185278| 0.539966),(-0.085758| -0.003574| 0.003950),(0.728658| -0.306066| -0.054225| 0.579134),(-0.100352| 0.005726| 0.014585),(-0.581082| 0.289963| 0.370815| -0.591836),(-0.055823| 0.020867| -0.013344),(0.012126| 0.023403| 0.103524| 0.946037),(-0.099358| 0.044206| -0.006962),(0.068079| 0.105773| 0.099245| 0.943652),(-0.122329| 0.055018| 0.002956),(0.169244| 0.235074| 0.181253| 0.976940),(-0.134370| 0.058607| 0.011700),(0.192518| 0.262694| 0.194776| 0.875942),(-0.048341| 0.032677| -0.007634),(0.097693| -0.000507| 0.043318| 1.002898),(-0.089364| 0.060016| 0.002181),(0.166327| 0.082391| 0.066545| 1.023837),(-0.114648| 0.072437| 0.015082),(0.268667| 0.201077| 0.163742| 0.950293),(-0.127893| 0.074724| 0.026153),(0.330382| 0.280961| 0.229200| 0.820082),(-0.038871| 0.040631| 0.000770),(0.141348| 0.001603| -0.029919| 1.004556),(-0.072287| 0.070410| 0.010918),(0.163720| 0.032670| -0.010848| 0.947379),(-0.094658| 0.087102| 0.020772),(0.245534| 0.102884| 0.052524| 1.008276),(-0.108090| 0.094501| 0.028699),(0.286705| 0.144693| 0.092705| 0.989314),(-0.029159| 0.044723| 0.011884),(0.200222| -0.048575| -0.113379| 1.009896),(-0.054114| 0.074628| 0.021186),(0.220686| -0.027951| -0.092070| 0.993174),(-0.069341| 0.089416| 0.028415),(0.303841| 0.038490| -0.009112| 0.994346),(-0.079367| 0.096194| 0.034364),(0.334557| 0.064213| 0.023441| 0.988942),undefined
1,(1968.111500),(0.000208| 0.000003| 0.000260),(-0.000650| 0.001332| 0.000477| 0.998519),(-0.032241| -0.009244| -0.001811),(0.680375| -0.433990| 0.184158| 0.493891),(-0.052879| -0.008613| -0.001955),(0.798281| -0.310407| 0.191582| 0.538267),(-0.085847| -0.003245| 0.002881),(0.727991| -0.314359| -0.047268| 0.576134),(-0.100652| 0.006135| 0.013150),(-0.584140| 0.298385| 0.365323| -0.588043),(-0.055871| 0.020799| -0.013204),(0.012381| 0.023548| 0.103462| 0.946037),(-0.099362| 0.044269| -0.006897),(0.065674| 0.102423| 0.094419| 0.944687),(-0.122300| 0.055321| 0.002809),(0.166582| 0.230410| 0.177348| 0.979222),(-0.134386| 0.059037| 0.011426),(0.189913| 0.257848| 0.191585| 0.878650),(-0.048372| 0.032620| -0.007532),(0.097810| -0.000358| 0.043058| 1.002898),(-0.089344| 0.060195| 0.001985),(0.159812| 0.074499| 0.060413| 1.025857),(-0.114663| 0.073298| 0.014202),(0.255878| 0.185931| 0.151236| 0.958940),(-0.128222| 0.076451| 0.024706),(0.309540| 0.255983| 0.208315| 0.841677),(-0.038892| 0.040599| 0.000836),(0.141267| 0.001698| -0.030298| 1.004556),(-0.072336| 0.070348| 0.010933),(0.162048| 0.030843| -0.010381| 0.947733),(-0.094738| 0.087077| 0.020611),(0.241657| 0.099184| 0.050952| 1.009662),(-0.108185| 0.094557| 0.028399),(0.283111| 0.141477| 0.091302| 0.990943),(-0.029155| 0.044718| 0.011919),(0.199966| -0.048532| -0.113849| 1.009896),(-0.054231| 0.074523| 0.021167),(0.219506| -0.029622| -0.087114| 0.993835),(-0.069602| 0.089218| 0.028258),(0.300056| 0.035688| -0.007419| 0.995612),(-0.079667| 0.096017| 0.034088),(0.329639| 0.060789| 0.023620| 0.990803),undefined
1,(3937.207548),(0.000092| 0.000042| -0.000145),(-0.001389| 0.000888| 0.000015| 0.998519),(-0.032247| -0.009226| -0.001727),(0.680720| -0.433457| 0.184151| 0.493886),(-0.052879| -0.008499| -0.002114),(0.796142| -0.315171| 0.195391| 0.537299),(-0.085871| -0.002970| 0.002341),(0.727263| -0.319136| -0.044431| 0.574651),(-0.100742| 0.006488| 0.012444),(-0.585407| 0.302783| 0.363340| -0.585759),(-0.055890| 0.020763| -0.013153),(0.012570| 0.023836| 0.103374| 0.946037),(-0.099359| 0.044315| -0.006915),(0.064530| 0.100844| 0.092314| 0.945145),(-0.122297| 0.055489| 0.002663),(0.165112| 0.227997| 0.175718| 0.980330),(-0.134423| 0.059279| 0.011198),(0.188145| 0.254954| 0.190090| 0.880198),(-0.048383| 0.032602| -0.007529),(0.097893| -0.000236| 0.042885| 1.002898),(-0.089318| 0.060382| 0.001736),(0.155427| 0.069128| 0.056317| 1.027139),(-0.114661| 0.073943| 0.013499),(0.248435| 0.177133| 0.143637| 0.963719),(-0.128392| 0.077623| 0.023659),(0.297335| 0.241499| 0.195618| 0.853324),(-0.038884| 0.040603| 0.000797),(0.141219| 0.001618| -0.030553| 1.004555),(-0.072327| 0.070395| 0.010780),(0.160448| 0.028984| -0.010522| 0.948062),(-0.094739| 0.087197| 0.020304),(0.239668| 0.097290| 0.049777| 1.010379),(-0.108187| 0.094746| 0.028016),(0.281467| 0.140184| 0.089939| 0.991718),(-0.029127| 0.044754| 0.011852),(0.199772| -0.048842| -0.114070| 1.009894),(-0.054257| 0.074541| 0.020993),(0.218212| -0.031453| -0.084214| 0.994314),(-0.069699| 0.089220| 0.027960),(0.297851| 0.034063| -0.007202| 0.996333),(-0.079773| 0.096056| 0.033725),(0.327356| 0.059461| 0.023049| 0.991655),undefined
1,(5906.303596),(0.000018| -0.000034| -0.000030),(-0.001824| 0.000167| -0.000232| 0.998518),(-0.032252| -0.009208| -0.001669),(0.680580| -0.433098| 0.185506| 0.493888),(-0.052882| -0.008440| -0.002153),(0.795148| -0.316728| 0.197892| 0.536939),(-0.085867| -0.002822| 0.002170),(0.726820| -0.320813| -0.043438| 0.574353),(-0.100729| 0.006695| 0.012233),(-0.585739| 0.304281| 0.362827| -0.584968),(-0.055882| 0.020741| -0.013192),(0.012615| 0.024208| 0.103282| 0.946037),(-0.099339| 0.044345| -0.007032),(0.064477| 0.100968| 0.091750| 0.945190),(-0.122280| 0.055572| 0.002497),(0.165008| 0.228072| 0.175084| 0.980442),(-0.134418| 0.059396| 0.011009),(0.187999| 0.254955| 0.189479| 0.880361),(-0.048373| 0.032600| -0.007613),(0.097906| -0.000124| 0.042853| 1.002898),(-0.089283| 0.060528| 0.001442),(0.153240| 0.066520| 0.054103| 1.027758),(-0.114636| 0.074350| 0.012952),(0.245264| 0.173581| 0.139847| 0.965733),(-0.128441| 0.078291| 0.022955),(0.292321| 0.235853| 0.189636| 0.857974),(-0.038863| 0.040624| 0.000678),(0.141208| 0.001441| -0.030607| 1.004555),(-0.072299| 0.070475| 0.010529),(0.159866| 0.028181| -0.010538| 0.948184),(-0.094715| 0.087319| 0.019974),(0.239954| 0.097699| 0.049797| 1.010271),(-0.108161| 0.094881| 0.027683),(0.282319| 0.141418| 0.089966| 0.991299),(-0.029099| 0.044811| 0.011714),(0.199708| -0.049352| -0.113957| 1.009895),(-0.054245| 0.074623| 0.020727),(0.217743| -0.032480| -0.082744| 0.994507),(-0.069713| 0.089316| 0.027615),(0.297556| 0.033908| -0.007193| 0.996427),(-0.079785| 0.096172| 0.033362),(0.327654| 0.060127| 0.023044| 0.991515),undefined
1,(7875.399644),(-0.000038| -0.000066| 0.000060),(-0.002226| 0.000327| -0.000171| 0.998517),(-0.032251| -0.009198| -0.001551),(0.680551| -0.432500| 0.186991| 0.493892),(-0.052880| -0.008412| -0.002066),(0.794811| -0.316847| 0.199436| 0.536798),(-0.085849| -0.002741| 0.002229),(0.726584| -0.321293| -0.043198| 0.574402),(-0.100686| 0.006824| 0.012288),(-0.585831| 0.305029| 0.362469| -0.584708),(-0.055880| 0.020704| -0.013189),(0.012686| 0.024665| 0.103164| 0.946037),(-0.099342| 0.044315| -0.007078),(0.065005| 0.101952| 0.092288| 0.944995),(-0.122298| 0.055543| 0.002447),(0.165137| 0.228893| 0.174920| 0.980259),(-0.134443| 0.059386| 0.010950),(0.187954| 0.255616| 0.189066| 0.880267),(-0.048369| 0.032588| -0.007669),(0.097928| 0.000034| 0.042788| 1.002898),(-0.089270| 0.060621| 0.001221),(0.152056| 0.065169| 0.052859| 1.028085),(-0.114641| 0.074622| 0.012565),(0.243254| 0.171567| 0.137171| 0.966985),(-0.128504| 0.078765| 0.022452),(0.288164| 0.231439| 0.184511| 0.861691),(-0.038848| 0.040643| 0.000578),(0.141182| 0.001256| -0.030706| 1.004556),(-0.072284| 0.070527| 0.010346),(0.160416| 0.028620| -0.010143| 0.948083),(-0.094708| 0.087366| 0.019804),(0.241614| 0.099607| 0.050220| 1.009668),(-0.108145| 0.094921| 0.027558),(0.283747| 0.143320| 0.089539| 0.990656),(-0.029073| 0.044874| 0.011588),(0.199611| -0.049928| -0.113867| 1.009896),(-0.054225| 0.074713| 0.020498),(0.218208| -0.032537| -0.081735| 0.994487),(-0.069705| 0.089412| 0.027367),(0.298546| 0.034936| -0.007588| 0.996092),(-0.079762| 0.096283| 0.033134),(0.329013| 0.061741| 0.022260| 0.990984),undefined
