System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6274.307529),(0.000481| 0.000954| 0.004802),(0.067585| 0.003334| 0.030134| 1.032955),(-0.036596| -0.000742| 0.003988),(0.449710| -0.655887| -0.230651| 0.510388),(-0.056007| 0.004956| 0.010807),(0.647157| -0.550536| -0.211609| 0.575784),(-0.084477| 0.014683| 0.028294),(0.581664| -0.409857| -0.416514| 0.643945),(-0.093332| 0.020048| 0.046534),(0.393185| -0.155957| -0.603857| 0.615337),(-0.047314| 0.037152| 0.013410),(-0.012802| -0.046301| 0.082788| 1.020379),(-0.079790| 0.062811| 0.040996),(0.152161| -0.003912| 0.201717| 0.931119),(-0.097006| 0.062194| 0.061156),(-0.470572| -0.072807| -0.436920| -0.782111),(-0.102629| 0.051787| 0.071605),(-0.615211| -0.110896| -0.536486| -0.634549),(-0.035483| 0.041122| 0.021806),(0.050136| -0.053199| -0.007041| 0.959738),(-0.063383| 0.069402| 0.053128),(0.194762| -0.030364| 0.088165| 1.006186),(-0.082857| 0.072604| 0.076324),(-0.488294| 0.005787| -0.324345| -0.858174),(-0.092802| 0.063419| 0.088173),(-0.597080| -0.007815| -0.418245| -0.699907),(-0.023352| 0.039974| 0.030391),(0.084867| -0.026486| -0.074272| 0.949460),(-0.042376| 0.068225| 0.061831),(0.188147| -0.012251| -0.028231| 1.016254),(-0.058038| 0.075605| 0.085094),(-0.463753| 0.024766| -0.192802| -0.893459),(-0.068721| 0.069880| 0.097885),(-0.569644| 0.029121| -0.295244| -0.738674),(-0.012478| 0.034356| 0.039522),(0.114383| -0.038650| -0.177930| 0.959070),(-0.022734| 0.060718| 0.068393),(0.211648| -0.011883| -0.168935| 1.009595),(-0.031750| 0.068782| 0.086908),(-0.471592| 0.068435| -0.055557| -0.896341),(-0.040568| 0.066428| 0.097301),(-0.560508| 0.089752| -0.153094| -0.792494),undefined
1,(8365.743372),(0.002821| 0.000712| 0.002024),(0.003107| -0.006354| -0.005214| 1.035569),(-0.035654| 0.000605| 0.002067),(0.460084| -0.647516| -0.234626| 0.510019),(-0.055214| 0.005721| 0.008864),(0.659140| -0.543058| -0.206914| 0.570978),(-0.083888| 0.014427| 0.026414),(0.592811| -0.398466| -0.412581| 0.643460),(-0.092678| 0.019158| 0.044761),(-0.397866| 0.138300| 0.602013| -0.618349),(-0.046798| 0.038000| 0.012642),(0.001458| -0.042793| 0.094199| 1.019622),(-0.079657| 0.063540| 0.040122),(0.130558| -0.014932| 0.193937| 0.935928),(-0.097342| 0.064148| 0.059390),(-0.445842| -0.058217| -0.436407| -0.797947),(-0.103112| 0.054143| 0.069328),(-0.626644| -0.105665| -0.563977| -0.599446),(-0.035077| 0.041729| 0.021270),(0.064165| -0.048032| 0.003955| 0.959192),(-0.063028| 0.070171| 0.052597),(0.169593| -0.034795| 0.075260| 1.011633),(-0.082505| 0.075092| 0.075126),(-0.462553| 0.014227| -0.316712| -0.875021),(-0.092699| 0.066625| 0.086802),(-0.594492| -0.000197| -0.432443| -0.693495),(-0.022948| 0.040487| 0.029817),(0.099164| -0.019930| -0.062592| 0.949076),(-0.042027| 0.068228| 0.061586),(0.177429| -0.009051| -0.030573| 1.018145),(-0.057397| 0.077151| 0.084700),(-0.421902| 0.024217| -0.167864| -0.918889),(-0.068156| 0.073311| 0.097881),(-0.533681| 0.031285| -0.274699| -0.772592),(-0.012024| 0.034742| 0.038779),(0.129577| -0.029855| -0.166144| 0.959565),(-0.022166| 0.060588| 0.068071),(0.199982| -0.001542| -0.173962| 1.011187),(-0.030439| 0.069633| 0.086557),(-0.433754| 0.056895| -0.027598| -0.917309),(-0.038722| 0.068984| 0.097538),(-0.503876| 0.075668| -0.104134| -0.838600),undefined
1,(0),(0.000926| 0.001771| -0.003082),(-0.009607| -0.002553| 0.007164| 1.035534),(-0.035435| 0.001185| 0.000512),(0.478639| -0.641829| -0.230356| 0.502016),(-0.055224| 0.006143| 0.006726),(0.673768| -0.544568| -0.192118| 0.557477),(-0.084433| 0.014699| 0.023417),(0.607818| -0.405394| -0.401848| 0.631820),(-0.093601| 0.019494| 0.041475),(-0.406404| 0.145648| 0.602405| -0.610680),(-0.047124| 0.038319| 0.011474),(0.018037| -0.043146| 0.094565| 1.019415),(-0.080698| 0.064304| 0.038120),(0.109683| -0.029669| 0.177730| 0.941458),(-0.099049| 0.066227| 0.056381),(-0.429294| -0.057069| -0.432786| -0.809000),(-0.105271| 0.056697| 0.066416),(-0.610657| -0.113873| -0.566351| -0.612071),(-0.035553| 0.042064| 0.020277),(0.080333| -0.047678| 0.004672| 0.957989),(-0.063702| 0.071592| 0.050783),(0.140565| -0.043642| 0.047080| 1.017426),(-0.083232| 0.078731| 0.072380),(-0.445380| 0.012311| -0.302693| -0.888813),(-0.093798| 0.071115| 0.084254),(-0.582367| -0.008450| -0.425671| -0.707776),(-0.023454| 0.040892| 0.028859),(0.115142| -0.019236| -0.061747| 0.947340),(-0.042641| 0.069271| 0.060111),(0.156516| -0.012464| -0.052064| 1.020663),(-0.057773| 0.079824| 0.082529),(-0.408575| 0.019627| -0.153352| -0.927517),(-0.068538| 0.076534| 0.095671),(-0.538756| 0.022555| -0.277990| -0.768183),(-0.012530| 0.035147| 0.037821),(0.146443| -0.028980| -0.165101| 0.957344),(-0.022564| 0.061353| 0.066846),(0.180745| 0.001379| -0.196677| 1.010645),(-0.030148| 0.071657| 0.084935),(0.414894| -0.046039| 0.002294| 0.927004),(-0.038125| 0.071796| 0.096053),(-0.496355| 0.064540| -0.088599| -0.845769),undefined
1,(2091.435843),(-0.000639| -0.000357| -0.000567),(-0.019801| -0.003198| 0.001394| 1.035412),(-0.034958| 0.001628| -0.000484),(0.490698| -0.644408| -0.206701| 0.497344),(-0.054967| 0.006525| 0.005040),(0.683687| -0.551648| -0.160293| 0.548425),(-0.084638| 0.015229| 0.020740),(0.618669| -0.419655| -0.378598| 0.626312),(-0.094065| 0.020443| 0.038463),(-0.412543| 0.162941| 0.595695| -0.608774),(-0.047194| 0.038817| 0.009793),(0.028733| -0.041165| 0.101219| 1.018613),(-0.081332| 0.065342| 0.035373),(0.104994| -0.030244| 0.175693| 0.942356),(-0.099801| 0.067851| 0.053147),(-0.435347| -0.075913| -0.438375| -0.801169),(-0.105993| 0.058477| 0.063504),(-0.604485| -0.137821| -0.562303| -0.616985),(-0.035758| 0.042895| 0.018630),(0.091039| -0.047610| 0.011593| 0.956975),(-0.064417| 0.073095| 0.048133),(0.138865| -0.045098| 0.046029| 1.017645),(-0.083938| 0.080276| 0.069115),(-0.470082| -0.004132| -0.324641| -0.868182),(-0.094196| 0.071936| 0.080914),(-0.597514| -0.030825| -0.440020| -0.685399),(-0.023709| 0.042024| 0.027328),(0.125982| -0.020709| -0.055394| 0.946322),(-0.043359| 0.071228| 0.057614),(0.152111| -0.016729| -0.053956| 1.021170),(-0.058684| 0.081990| 0.079388),(-0.433289| 0.010754| -0.175219| -0.912451),(-0.069422| 0.077897| 0.092366),(-0.563840| 0.005665| -0.301539| -0.741133),(-0.012785| 0.036552| 0.036476),(0.158206| -0.033033| -0.158168| 0.956512),(-0.023140| 0.063488| 0.064755),(0.177808| -0.003583| -0.199661| 1.010575),(-0.030782| 0.074224| 0.082415),(0.433160| -0.042103| 0.015509| 0.918671),(-0.038926| 0.073897| 0.093400),(-0.529853| 0.058255| -0.117239| -0.822086),undefined
1,(4182.871686),(-0.000990| -0.000535| -0.002446),(-0.002453| -0.000884| -0.005711| 1.035588),(-0.034905| 0.001678| -0.000386),(0.485934| -0.649185| -0.200651| 0.498287),(-0.054889| 0.006599| 0.005213),(0.680992| -0.554561| -0.156449| 0.549948),(-0.084361| 0.015291| 0.021171),(0.615924| -0.417149| -0.379417| 0.630183),(-0.093502| 0.020404| 0.039088),(-0.411928| 0.158067| 0.594503| -0.611635),(-0.046997| 0.038978| 0.009649),(0.027676| -0.040904| 0.105080| 1.018261),(-0.080798| 0.065530| 0.035540),(0.116890| -0.018791| 0.178417| 0.940740),(-0.098814| 0.067807| 0.053854),(-0.448672| -0.081525| -0.436118| -0.794470),(-0.104846| 0.058344| 0.064297),(-0.614146| -0.137653| -0.555090| -0.614007),(-0.035555| 0.043055| 0.018494),(0.090123| -0.048286| 0.015386| 0.956974),(-0.064239| 0.072491| 0.048562),(0.165861| -0.035179| 0.063574| 1.013039),(-0.083557| 0.078117| 0.070197),(-0.495436| -0.009840| -0.337798| -0.848801),(-0.093433| 0.069020| 0.081855),(-0.612559| -0.032215| -0.443444| -0.669668),(-0.023528| 0.042192| 0.027229),(0.125392| -0.022003| -0.051718| 0.946579),(-0.043247| 0.071050| 0.057776),(0.170012| -0.012900| -0.041772| 1.018971),(-0.058606| 0.080909| 0.079965),(-0.450869| 0.008506| -0.185470| -0.901870),(-0.069266| 0.076482| 0.093053),(-0.565000| 0.005122| -0.296209| -0.742401),(-0.012628| 0.036750| 0.036419),(0.157698| -0.035115| -0.154329| 0.957148),(-0.023172| 0.063548| 0.064777),(0.192225| -0.005564| -0.186828| 1.010381),(-0.031164| 0.073675| 0.082603),(0.451526| -0.045923| 0.033438| 0.909118),(-0.039446| 0.072907| 0.093533),(-0.538091| 0.060849| -0.126431| -0.815156),undefined
1,(6273.261811),(0.000359| -0.000901| 0.000289),(0.000654| -0.000411| -0.005591| 1.035591),(-0.034756| 0.001883| -0.000219),(0.479875| -0.653522| -0.198940| 0.499175),(-0.054715| 0.006837| 0.005443),(0.677362| -0.557759| -0.155520| 0.551459),(-0.084071| 0.015529| 0.021562),(0.612885| -0.416775| -0.379879| 0.633110),(-0.093076| 0.020556| 0.039586),(-0.411402| 0.155654| 0.592676| -0.614374),(-0.046626| 0.039269| 0.009742),(0.025806| -0.041458| 0.107358| 1.018050),(-0.080165| 0.065933| 0.035794),(0.121670| -0.014795| 0.180566| 0.939796),(-0.098034| 0.068190| 0.054342),(-0.451498| -0.078147| -0.435440| -0.793580),(-0.104148| 0.058764| 0.064804),(-0.615698| -0.129877| -0.553127| -0.615916),(-0.035167| 0.043282| 0.018600),(0.088373| -0.049367| 0.017599| 0.957045),(-0.063686| 0.072505| 0.048933),(0.176121| -0.031501| 0.070631| 1.010959),(-0.082906| 0.077740| 0.070886),(-0.499926| -0.007092| -0.339074| -0.845683),(-0.092788| 0.068614| 0.082543),(-0.614465| -0.026401| -0.442117| -0.669052),(-0.023159| 0.042355| 0.027355),(0.123955| -0.023393| -0.049490| 0.946854),(-0.042717| 0.071119| 0.058068),(0.177102| -0.010875| -0.037282| 1.017961),(-0.057957| 0.080820| 0.080509),(-0.452523| 0.010332| -0.184530| -0.901215),(-0.068605| 0.076559| 0.093717),(-0.560687| 0.009014| -0.289253| -0.748353),(-0.012303| 0.036864| 0.036564),(0.156247| -0.036796| -0.152041| 0.957689),(-0.022758| 0.063575| 0.065026),(0.199147| -0.005240| -0.181922| 1.009938),(-0.030734| 0.073470| 0.083010),(0.456640| -0.048118| 0.036253| 0.906338),(-0.038977| 0.072708| 0.094011),(-0.535258| 0.062732| -0.121246| -0.817663),undefined
1,(8364.697654),(-0.000151| 0.000128| 0.000161),(0.003076| 0.003737| 0.004245| 1.035587),(-0.034901| 0.001575| 0.000114),(0.481121| -0.651224| -0.206102| 0.498071),(-0.054839| 0.006510| 0.005866),(0.677896| -0.555151| -0.163867| 0.551016),(-0.084164| 0.015138| 0.022100),(0.612268| -0.413864| -0.386451| 0.631638),(-0.093205| 0.020098| 0.040155),(-0.410921| 0.154487| 0.595161| -0.612584),(-0.046789| 0.038907| 0.010231),(0.024988| -0.043620| 0.103566| 1.018373),(-0.080143| 0.065652| 0.036496),(0.118892| -0.014790| 0.171233| 0.941895),(-0.097988| 0.068312| 0.055184),(-0.443607| -0.072890| -0.421725| -0.805844),(-0.104366| 0.059206| 0.065767),(-0.610566| -0.123213| -0.542109| -0.631981),(-0.035295| 0.042919| 0.019048),(0.087198| -0.050727| 0.013644| 0.957146),(-0.063595| 0.072080| 0.049638),(0.175222| -0.030016| 0.062585| 1.011690),(-0.082693| 0.077693| 0.071859),(-0.490348| -0.004539| -0.321853| -0.857948),(-0.092739| 0.069072| 0.083735),(-0.608167| -0.022713| -0.427412| -0.684325),(-0.023255| 0.041979| 0.027758),(0.122306| -0.024271| -0.053487| 0.946829),(-0.042619| 0.070654| 0.058665),(0.175467| -0.009367| -0.044521| 1.017968),(-0.057636| 0.080670| 0.081290),(-0.441688| 0.010792| -0.168186| -0.909742),(-0.068259| 0.076964| 0.094692),(-0.549350| 0.010558| -0.271630| -0.763198),(-0.012360| 0.036481| 0.036912),(0.154087| -0.037090| -0.156306| 0.957341),(-0.022769| 0.062983| 0.065570),(0.201151| -0.003954| -0.185120| 1.008964),(-0.030673| 0.072776| 0.083713),(0.452722| -0.046834| 0.026379| 0.908709),(-0.038807| 0.072188| 0.094818),(-0.526876| 0.061019| -0.106266| -0.825284),undefined
1,(10456.133497),(0.000176| -0.000434| 0.000269),(0.000250| -0.000134| -0.000758| 1.035607),(-0.034892| 0.001585| 0.000146),(0.480470| -0.651451| -0.206240| 0.498345),(-0.054820| 0.006558| 0.005901),(0.676846| -0.556149| -0.164127| 0.551223),(-0.084145| 0.015239| 0.022123),(0.611867| -0.415082| -0.385926| 0.631547),(-0.093222| 0.020212| 0.040163),(-0.411665| 0.155763| 0.594293| -0.612605),(-0.046761| 0.038914| 0.010290),(0.024988| -0.043386| 0.104000| 1.018339),(-0.080061| 0.065760| 0.036550),(0.117096| -0.014762| 0.169601| 0.942416),(-0.097925| 0.068619| 0.055236),(-0.440277| -0.071185| -0.419166| -0.809150),(-0.104407| 0.059645| 0.065863),(-0.608152| -0.120972| -0.540424| -0.636170),(-0.035260| 0.042917| 0.019101),(0.087184| -0.050529| 0.014044| 0.957151),(-0.063491| 0.072153| 0.049696),(0.173736| -0.029785| 0.061371| 1.012028),(-0.082562| 0.077935| 0.071926),(-0.487867| -0.003578| -0.319855| -0.860112),(-0.092648| 0.069421| 0.083830),(-0.607321| -0.021451| -0.426835| -0.685476),(-0.023218| 0.041963| 0.027807),(0.122315| -0.024076| -0.053079| 0.946855),(-0.042509| 0.070691| 0.058712),(0.173980| -0.008979| -0.045559| 1.018181),(-0.057465| 0.080856| 0.081331),(-0.438845| 0.011369| -0.166258| -0.911465),(-0.068095| 0.077273| 0.094750),(-0.547708| 0.011628| -0.270777| -0.764664),(-0.012323| 0.036454| 0.036953),(0.154079| -0.036871| -0.155901| 0.957417),(-0.022710| 0.062931| 0.065638),(0.201719| -0.003638| -0.184463| 1.008973),(-0.030602| 0.072728| 0.083796),(0.451537| -0.047162| 0.026024| 0.909292),(-0.038730| 0.072174| 0.094903),(-0.526009| 0.061727| -0.106291| -0.825782),undefined
1,(2090.390125),(0.000476| 0.000049| -0.000246),(0.001338| 0.001797| 0.001173| 1.035604),(-0.034918| 0.001538| 0.000228),(0.480963| -0.650184| -0.209908| 0.497992),(-0.054822| 0.006573| 0.006004),(0.675677| -0.556948| -0.168052| 0.550669),(-0.084162| 0.015329| 0.022204),(0.611368| -0.416851| -0.387475| 0.629914),(-0.093328| 0.020311| 0.040204),(-0.412231| 0.157696| 0.594782| -0.611253),(-0.046809| 0.038816| 0.010521),(0.025583| -0.043849| 0.103181| 1.018387),(-0.080056| 0.065802| 0.036792),(0.111431| -0.017681| 0.164654| 0.943929),(-0.097974| 0.069007| 0.055386),(-0.434581| -0.067755| -0.414289| -0.815015),(-0.104596| 0.060213| 0.066068),(-0.604182| -0.117879| -0.536959| -0.643426),(-0.035283| 0.042811| 0.019303),(0.087486| -0.050626| 0.013040| 0.957133),(-0.063381| 0.072233| 0.049902),(0.166940| -0.031605| 0.055327| 1.013463),(-0.082387| 0.078417| 0.072062),(-0.482904| -0.001549| -0.314529| -0.864869),(-0.092521| 0.070066| 0.084006),(-0.606312| -0.019898| -0.424652| -0.687768),(-0.023215| 0.041840| 0.027968),(0.122353| -0.023927| -0.054117| 0.946796),(-0.042355| 0.070644| 0.058906),(0.168792| -0.009248| -0.050308| 1.018828),(-0.057179| 0.081088| 0.081490),(-0.433640| 0.012516| -0.160935| -0.914890),(-0.067802| 0.077668| 0.094931),(-0.545871| 0.013193| -0.268163| -0.766871),(-0.012289| 0.036312| 0.037064),(0.153804| -0.036388| -0.157083| 0.957286),(-0.022598| 0.062706| 0.065844),(0.200625| -0.002871| -0.186337| 1.008848),(-0.030409| 0.072532| 0.084039),(0.448000| -0.046976| 0.021531| 0.911165),(-0.038491| 0.072059| 0.095170),(-0.523679| 0.062118| -0.102621| -0.827695),undefined
1,(4181.825968),(-0.000255| 0.000085| -0.000166),(-0.000506| 0.001176| 0.000658| 1.035606),(-0.034950| 0.001528| 0.000242),(0.481561| -0.649221| -0.211024| 0.498199),(-0.054846| 0.006596| 0.006016),(0.675185| -0.557654| -0.168754| 0.550342),(-0.084189| 0.015406| 0.022194),(0.611135| -0.418141| -0.387564| 0.629230),(-0.093375| 0.020412| 0.040172),(-0.412038| 0.158750| 0.595236| -0.610668),(-0.046874| 0.038781| 0.010590),(0.026566| -0.043046| 0.103276| 1.018387),(-0.080078| 0.065775| 0.036934),(0.110613| -0.017749| 0.163632| 0.944201),(-0.097958| 0.069038| 0.055546),(-0.435029| -0.068933| -0.412793| -0.815436),(-0.104558| 0.060272| 0.066276),(-0.604237| -0.119394| -0.534459| -0.645175),(-0.035320| 0.042795| 0.019326),(0.088172| -0.049812| 0.012944| 0.957114),(-0.063318| 0.072326| 0.049948),(0.163964| -0.031559| 0.052539| 1.014098),(-0.082239| 0.078707| 0.072110),(-0.482005| -0.002613| -0.311804| -0.866354),(-0.092349| 0.070427| 0.084123),(-0.606523| -0.021421| -0.422185| -0.689054),(-0.023219| 0.041840| 0.027946),(0.122794| -0.023097| -0.054330| 0.946747),(-0.042250| 0.070712| 0.058899),(0.166272| -0.008741| -0.052453| 1.019138),(-0.056978| 0.081265| 0.081473),(-0.433496| 0.011581| -0.159522| -0.915217),(-0.067557| 0.077836| 0.094939),(-0.547802| 0.012098| -0.268086| -0.765538),(-0.012251| 0.036321| 0.036998),(0.153962| -0.035543| -0.157383| 0.957243),(-0.022474| 0.062715| 0.065808),(0.199781| -0.001810| -0.187502| 1.008803),(-0.030206| 0.072574| 0.084020),(0.447307| -0.045783| 0.019459| 0.911614),(-0.038250| 0.072082| 0.095162),(-0.526377| 0.061551| -0.103409| -0.825927),undefined
1,(6273.261811),(0.000067| -0.000048| -0.000184),(-0.000032| 0.001095| 0.000411| 1.035606),(-0.034931| 0.001518| 0.000305),(0.481637| -0.649023| -0.211899| 0.498013),(-0.054828| 0.006594| 0.006068),(0.674950| -0.558126| -0.169272| 0.549992),(-0.084184| 0.015412| 0.022223),(0.610947| -0.418823| -0.387748| 0.628846),(-0.093376| 0.020419| 0.040189),(-0.411416| 0.158744| 0.595874| -0.610469),(-0.046868| 0.038761| 0.010663),(0.026778| -0.043296| 0.103161| 1.018382),(-0.080075| 0.065731| 0.037028),(0.110467| -0.018694| 0.163935| 0.944148),(-0.097940| 0.068949| 0.055632),(-0.436376| -0.069502| -0.413180| -0.814472),(-0.104478| 0.060138| 0.066359),(-0.605935| -0.120796| -0.534436| -0.643338),(-0.035306| 0.042782| 0.019383),(0.088223| -0.050008| 0.012720| 0.957102),(-0.063292| 0.072342| 0.050000),(0.162678| -0.032606| 0.051991| 1.014301),(-0.082203| 0.078755| 0.072141),(-0.482207| -0.002740| -0.311418| -0.866380),(-0.092293| 0.070472| 0.084177),(-0.606595| -0.022068| -0.421160| -0.689597),(-0.023190| 0.041837| 0.027985),(0.122701| -0.023269| -0.054618| 0.946739),(-0.042212| 0.070721| 0.058938),(0.165373| -0.009591| -0.052611| 1.019269),(-0.056942| 0.081252| 0.081501),(-0.434553| 0.011634| -0.160032| -0.914626),(-0.067502| 0.077760| 0.094966),(-0.549222| 0.011679| -0.268480| -0.764387),(-0.012204| 0.036326| 0.037020),(0.153688| -0.035704| -0.157728| 0.957224),(-0.022397| 0.062740| 0.065827),(0.198455| -0.002288| -0.188157| 1.008941),(-0.030112| 0.072624| 0.084030),(0.447057| -0.045984| 0.018960| 0.911737),(-0.038153| 0.072113| 0.095172),(-0.527450| 0.061813| -0.103906| -0.825159),undefined
1,(8364.697654),(0.000102| -0.000325| -0.000139),(-0.000827| -0.000027| -0.000743| 1.035607),(-0.034893| 0.001586| 0.000288),(0.481243| -0.649676| -0.210969| 0.497936),(-0.054790| 0.006682| 0.006032),(0.674545| -0.559271| -0.168063| 0.549698),(-0.084153| 0.015537| 0.022155),(0.610907| -0.420171| -0.386630| 0.628675),(-0.093353| 0.020562| 0.040107),(-0.411691| 0.159850| 0.595338| -0.610518),(-0.046813| 0.038839| 0.010623),(0.027241| -0.043111| 0.103680| 1.018325),(-0.080004| 0.065836| 0.036977),(0.111010| -0.018526| 0.164485| 0.943992),(-0.097853| 0.069051| 0.055580),(-0.437588| -0.069955| -0.413884| -0.813423),(-0.104368| 0.060225| 0.066304),(-0.607178| -0.121322| -0.534931| -0.641653),(-0.035248| 0.042858| 0.019340),(0.088647| -0.049988| 0.013216| 0.957057),(-0.063207| 0.072488| 0.049918),(0.162200| -0.032885| 0.051935| 1.014371),(-0.082107| 0.078968| 0.072035),(-0.482420| -0.002682| -0.311768| -0.866135),(-0.092201| 0.070705| 0.084081),(-0.606767| -0.022104| -0.421375| -0.689313),(-0.023131| 0.041912| 0.027941),(0.123143| -0.023359| -0.054158| 0.946705),(-0.042138| 0.070838| 0.058866),(0.165406| -0.009965| -0.052181| 1.019282),(-0.056869| 0.081374| 0.081404),(-0.435805| 0.011882| -0.161429| -0.913782),(-0.067431| 0.077840| 0.094854),(-0.550823| 0.011816| -0.270215| -0.762620),(-0.012147| 0.036401| 0.036978),(0.154118| -0.035937| -0.157250| 0.957225),(-0.022326| 0.062839| 0.065768),(0.198895| -0.002692| -0.187606| 1.008957),(-0.030046| 0.072722| 0.083961),(0.448241| -0.046519| 0.020255| 0.911100),(-0.038099| 0.072183| 0.095092),(-0.529016| 0.062406| -0.105665| -0.823887),undefined
1,(10456.133497),(-0.000110| -0.000345| -0.000312),(-0.000269| -0.000099| -0.000230| 1.035607),(-0.034913| 0.001576| 0.000318),(0.480883| -0.649857| -0.210686| 0.498169),(-0.054810| 0.006701| 0.006034),(0.673973| -0.560143| -0.167273| 0.549752),(-0.084177| 0.015604| 0.022118),(0.610602| -0.421076| -0.386061| 0.628714),(-0.093378| 0.020654| 0.040057),(-0.411490| 0.160254| 0.595422| -0.610466),(-0.046815| 0.038834| 0.010628),(0.027191| -0.042724| 0.103671| 1.018344),(-0.079983| 0.065901| 0.036948),(0.109909| -0.018694| 0.163956| 0.944209),(-0.097828| 0.069181| 0.055524),(-0.437198| -0.070185| -0.413756| -0.813679),(-0.104343| 0.060372| 0.066255),(-0.607256| -0.121807| -0.535007| -0.641423),(-0.035246| 0.042850| 0.019339),(0.088582| -0.049702| 0.013204| 0.957078),(-0.063180| 0.072552| 0.049877),(0.161029| -0.033160| 0.051563| 1.014569),(-0.082065| 0.079051| 0.071950),(-0.483328| -0.002950| -0.313062| -0.865161),(-0.092141| 0.070745| 0.083980),(-0.607456| -0.022512| -0.422445| -0.688037),(-0.023126| 0.041904| 0.027934),(0.123082| -0.023131| -0.054189| 0.946717),(-0.042112| 0.070867| 0.058839),(0.165022| -0.010024| -0.052127| 1.019346),(-0.056842| 0.081360| 0.081354),(-0.437850| 0.011730| -0.163351| -0.912463),(-0.067397| 0.077725| 0.094778),(-0.553054| 0.011551| -0.272357| -0.760244),(-0.012139| 0.036393| 0.036970),(0.154036| -0.035777| -0.157281| 0.957239),(-0.022298| 0.062854| 0.065747),(0.198824| -0.002706| -0.187482| 1.008994),(-0.030025| 0.072719| 0.083929),(0.449628| -0.046743| 0.021657| 0.910373),(-0.038097| 0.072116| 0.095039),(-0.531472| 0.062826| -0.108211| -0.821942),undefined
1,(2090.390125),(0.000252| -0.000332| 0.000144),(-0.002964| -0.000486| 0.000415| 1.035603),(-0.034935| 0.001642| 0.000178),(0.481986| -0.650344| -0.207678| 0.497730),(-0.054844| 0.006783| 0.005837),(0.674997| -0.560841| -0.163732| 0.548849),(-0.084232| 0.015737| 0.021841),(0.611834| -0.422446| -0.383746| 0.628015),(-0.093430| 0.020841| 0.039755),(-0.412344| 0.161890| 0.595036| -0.609832),(-0.046856| 0.038921| 0.010362),(0.028477| -0.041865| 0.103585| 1.018352),(-0.080026| 0.066056| 0.036602),(0.111357| -0.017262| 0.163772| 0.944099),(-0.097843| 0.069354| 0.055174),(-0.439379| -0.073146| -0.413932| -0.812152),(-0.104316| 0.060534| 0.065916),(-0.609279| -0.125389| -0.535044| -0.638779),(-0.035291| 0.042964| 0.019066),(0.089843| -0.049236| 0.013202| 0.956985),(-0.063256| 0.072752| 0.049491),(0.162141| -0.032894| 0.051892| 1.014383),(-0.082147| 0.079219| 0.071496),(-0.486699| -0.005153| -0.315757| -0.862276),(-0.092171| 0.070804| 0.083484),(-0.610812| -0.025498| -0.425525| -0.683046),(-0.023172| 0.042048| 0.027666),(0.124354| -0.022948| -0.054286| 0.946549),(-0.042197| 0.071089| 0.058472),(0.166580| -0.010196| -0.051613| 1.019118),(-0.056976| 0.081503| 0.080924),(-0.442756| 0.010614| -0.167172| -0.909412),(-0.067530| 0.077684| 0.094286),(-0.558508| 0.009778| -0.277294| -0.754475),(-0.012184| 0.036570| 0.036720),(0.155386| -0.036031| -0.157305| 0.957008),(-0.022395| 0.063091| 0.065424),(0.201319| -0.003551| -0.186356| 1.008705),(-0.030204| 0.072909| 0.083569),(0.454080| -0.046895| 0.025434| 0.908054),(-0.038332| 0.072185| 0.094625),(-0.537026| 0.062809| -0.113699| -0.817582),undefined
