System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5956.219119),(0.000253| -0.000076| 0.000159),(0.004758| 0.008971| 0.000843| 1.048271),(-0.033789| 0.013252| 0.002476),(0.229280| -0.857088| 0.192491| 0.526684),(-0.051118| 0.028146| 0.000160),(0.382726| -0.774400| 0.231664| 0.525770),(-0.075882| 0.055892| 0.002800),(0.335250| -0.718337| -0.032141| 0.565694),(-0.082269| 0.074272| 0.013818),(0.271142| -0.643956| -0.395987| 0.623031),(-0.031758| 0.054588| -0.009086),(0.012778| -0.007549| 0.107658| 0.975572),(-0.050642| 0.105059| -0.005468),(0.036125| -0.000936| 0.097679| 0.945914),(-0.062377| 0.132331| 0.000518),(0.166461| 0.026984| 0.169927| 0.931933),(-0.070493| 0.145313| 0.007698),(0.254483| 0.046048| 0.217252| 0.909669),(-0.017893| 0.058542| -0.002092),(0.060085| -0.077608| 0.042619| 0.956800),(-0.028727| 0.111793| 0.001857),(0.000903| -0.091870| -0.004631| 1.031081),(-0.036727| 0.144800| 0.006215),(0.175265| -0.062978| 0.115006| 0.962638),(-0.045033| 0.160682| 0.013728),(0.270117| -0.047188| 0.180053| 0.924691),(-0.005342| 0.057971| 0.007602),(0.094130| -0.100395| -0.025963| 0.942648),(-0.008828| 0.106903| 0.014067),(0.013459| -0.116157| -0.071774| 1.035863),(-0.012705| 0.138598| 0.019111),(0.180583| -0.096343| 0.055311| 0.947908),(-0.019238| 0.154764| 0.026741),(0.300473| -0.092492| 0.139360| 0.976441),(0.004476| 0.054140| 0.020051),(0.112500| -0.177876| -0.109989| 0.987410),(0.005973| 0.096480| 0.028710),(0.066848| -0.170937| -0.102294| 0.939320),(0.004095| 0.120207| 0.034691),(0.228248| -0.173906| 0.032830| 0.937230),(-0.001058| 0.132535| 0.041270),(0.310127| -0.175783| 0.101843| 0.937311),undefined
1,(7941.625492),(0.000382| -0.000146| 0.002255),(-0.003096| 0.007362| 0.003459| 1.048285),(-0.034325| 0.013032| 0.002261),(0.239558| -0.854186| 0.187520| 0.528614),(-0.051705| 0.027927| 0.000353),(0.392100| -0.771395| 0.224078| 0.526568),(-0.076469| 0.055642| 0.003559),(0.340387| -0.715886| -0.037222| 0.565423),(-0.082747| 0.074002| 0.014717),(0.270982| -0.643409| -0.398101| 0.622319),(-0.032619| 0.054455| -0.009103),(0.020241| -0.004153| 0.105434| 0.975708),(-0.051343| 0.104943| -0.004863),(0.041911| 0.002364| 0.089636| 0.946469),(-0.062729| 0.132314| 0.001419),(0.172357| 0.029863| 0.160431| 0.932456),(-0.070619| 0.145353| 0.008765),(0.260890| 0.048712| 0.207132| 0.910077),(-0.018614| 0.058408| -0.002385),(0.066624| -0.074072| 0.039629| 0.956776),(-0.029524| 0.111606| 0.002085),(0.007186| -0.088398| -0.006186| 1.031351),(-0.037525| 0.144608| 0.006712),(0.179691| -0.059349| 0.109394| 0.962707),(-0.045700| 0.160496| 0.014364),(0.275076| -0.043272| 0.173250| 0.924720),(-0.005862| 0.057823| 0.007045),(0.099491| -0.096766| -0.029504| 0.942372),(-0.009310| 0.106722| 0.013783),(0.016780| -0.112753| -0.074631| 1.035989),(-0.013079| 0.138451| 0.018918),(0.183078| -0.092574| 0.048269| 0.948190),(-0.019410| 0.154675| 0.026626),(0.303332| -0.088174| 0.129515| 0.977311),(0.004222| 0.053952| 0.019268),(0.117007| -0.174028| -0.113916| 0.987125),(0.005819| 0.096280| 0.027954),(0.065842| -0.167744| -0.105211| 0.939644),(0.004113| 0.120095| 0.033802),(0.225974| -0.169472| 0.023806| 0.938864),(-0.000803| 0.132547| 0.040353),(0.308820| -0.170757| 0.090994| 0.939784),undefined
1,(0),(-0.000045| 0.000335| 0.000873),(0.005757| 0.010599| 0.003935| 1.048244),(-0.034742| 0.012844| 0.002948),(0.244391| -0.857479| 0.176632| 0.524804),(-0.052157| 0.027719| 0.001223),(0.396570| -0.774442| 0.211478| 0.523952),(-0.076960| 0.055385| 0.004686),(0.340959| -0.717720| -0.047778| 0.561949),(-0.083231| 0.073717| 0.015916),(0.266400| -0.644166| -0.406286| 0.618210),(-0.033220| 0.054316| -0.008286),(0.018025| -0.010726| 0.102647| 0.975999),(-0.051963| 0.104780| -0.003812),(0.037451| -0.004269| 0.084843| 0.947091),(-0.063271| 0.132184| 0.002501),(0.167825| 0.023098| 0.154154| 0.934531),(-0.071103| 0.145260| 0.009852),(0.256670| 0.042013| 0.200074| 0.913184),(-0.019167| 0.058281| -0.001672),(0.063887| -0.079822| 0.035739| 0.956652),(-0.030147| 0.111441| 0.002962),(0.001190| -0.095015| -0.009857| 1.030758),(-0.038143| 0.144462| 0.007562),(0.173674| -0.065619| 0.103069| 0.964101),(-0.046271| 0.160380| 0.015194),(0.270726| -0.049102| 0.166567| 0.926938),(-0.006338| 0.057700| 0.007654),(0.095939| -0.101769| -0.033976| 0.942063),(-0.009834| 0.106572| 0.014531),(0.010945| -0.118550| -0.078560| 1.035129),(-0.013602| 0.138309| 0.019702),(0.178429| -0.097879| 0.041950| 0.948844),(-0.019880| 0.154545| 0.027441),(0.299101| -0.093659| 0.121184| 0.979173),(0.003854| 0.053813| 0.019783),(0.112467| -0.178608| -0.119294| 0.986199),(0.005430| 0.096127| 0.028539),(0.059780| -0.172445| -0.109742| 0.938680),(0.003760| 0.119963| 0.034375),(0.220152| -0.174161| 0.015558| 0.939563),(-0.001065| 0.132458| 0.040924),(0.302845| -0.175532| 0.080516| 0.941802),undefined
1,(1985.406373),(-0.001451| -0.000257| 0.002587),(0.014377| -0.016742| 0.004963| 1.048076),(-0.034769| 0.012444| 0.002489),(0.251978| -0.849690| 0.157641| 0.539721),(-0.052201| 0.027307| 0.000774),(0.392862| -0.770701| 0.202270| 0.535764),(-0.077193| 0.054869| 0.004238),(0.342655| -0.709364| -0.053028| 0.570984),(-0.083821| 0.073099| 0.015502),(0.276240| -0.631156| -0.408669| 0.625695),(-0.033779| 0.054300| -0.007583),(0.016776| 0.004107| 0.104806| 0.975841),(-0.053112| 0.104389| -0.001496),(0.039612| 0.011805| 0.085559| 0.946875),(-0.064568| 0.131673| 0.005536),(0.154762| 0.035001| 0.151070| 0.936917),(-0.072361| 0.144828| 0.012870),(0.235646| 0.051355| 0.195958| 0.919245),(-0.019755| 0.058282| -0.000912),(0.064367| -0.062921| 0.036636| 0.957847),(-0.031680| 0.111115| 0.005630),(0.011953| -0.074823| -0.004935| 1.032387),(-0.040170| 0.144024| 0.011416),(0.165786| -0.050237| 0.098000| 0.966938),(-0.048140| 0.160033| 0.019188),(0.250729| -0.036976| 0.154760| 0.935135),(-0.006882| 0.057615| 0.008350),(0.097636| -0.082820| -0.033229| 0.943770),(-0.011376| 0.106207| 0.017037),(0.025583| -0.097235| -0.071042| 1.037632),(-0.015942| 0.137711| 0.023580),(0.180401| -0.080116| 0.044688| 0.950011),(-0.022456| 0.153616| 0.031855),(0.301102| -0.076073| 0.126627| 0.979394),(0.003428| 0.053539| 0.020311),(0.116246| -0.156273| -0.120283| 0.989429),(0.004018| 0.095579| 0.030590),(0.076139| -0.152811| -0.100110| 0.941968),(0.001406| 0.119067| 0.037605),(0.233490| -0.155267| 0.025329| 0.939442),(-0.003984| 0.130948| 0.044847),(0.326977| -0.156433| 0.101021| 0.935099),undefined
1,(3970.812746),(-0.001500| 0.000142| 0.004255),(0.012209| -0.000152| 0.008442| 1.048216),(-0.034535| 0.012069| 0.002455),(0.266176| -0.849733| 0.137019| 0.538468),(-0.052139| 0.026703| 0.000506),(0.398185| -0.772834| 0.193847| 0.531862),(-0.077496| 0.053898| 0.003805),(0.349277| -0.707511| -0.065542| 0.567963),(-0.084381| 0.071864| 0.015264),(0.283564| -0.621126| -0.425366| 0.621312),(-0.034162| 0.054212| -0.006528),(0.017928| 0.000761| 0.104860| 0.975824),(-0.054230| 0.103789| 0.001163),(0.048852| 0.011953| 0.084111| 0.946571),(-0.065898| 0.130809| 0.009154),(0.151485| 0.032141| 0.143464| 0.938748),(-0.073671| 0.143923| 0.016640),(0.226404| 0.046977| 0.185796| 0.923901),(-0.020218| 0.058244| 0.000292),(0.066645| -0.063773| 0.035133| 0.957691),(-0.033264| 0.110604| 0.008765),(0.028665| -0.073071| -0.001554| 1.032195),(-0.042543| 0.143066| 0.016155),(0.174958| -0.049841| 0.096414| 0.965501),(-0.050727| 0.158700| 0.024534),(0.254184| -0.037683| 0.149344| 0.935056),(-0.007358| 0.057543| 0.009571),(0.100291| -0.081391| -0.035149| 0.943546),(-0.013066| 0.105722| 0.020122),(0.045411| -0.095110| -0.064349| 1.037587),(-0.018695| 0.136740| 0.028313),(0.193054| -0.078798| 0.047482| 0.947495),(-0.025685| 0.152046| 0.037330),(0.316585| -0.074731| 0.131689| 0.973932),(0.003008| 0.053326| 0.021432),(0.120244| -0.152413| -0.123959| 0.989099),(0.002282| 0.094964| 0.033303),(0.098269| -0.151322| -0.088445| 0.941327),(-0.001606| 0.117896| 0.041601),(0.252209| -0.153488| 0.035368| 0.934559),(-0.007710| 0.129016| 0.049458),(0.353551| -0.154095| 0.118665| 0.923676),undefined
1,(5955.226416),(-0.000077| -0.000494| 0.004254),(0.013701| 0.002946| 0.008003| 1.048196),(-0.035238| 0.011407| 0.004118),(0.269993| -0.850351| 0.118725| 0.539932),(-0.052975| 0.025864| 0.002040),(0.400452| -0.773184| 0.183029| 0.533483),(-0.078505| 0.052823| 0.005288),(0.349881| -0.704197| -0.081150| 0.569692),(-0.085365| 0.070644| 0.016892),(0.280534| -0.609763| -0.445161| 0.620074),(-0.035070| 0.053604| -0.004543),(0.009297| -0.002794| 0.099455| 0.976506),(-0.055236| 0.103095| 0.003420),(0.036903| 0.008419| 0.076144| 0.947824),(-0.066857| 0.130131| 0.011414),(0.139185| 0.028460| 0.135262| 0.941983),(-0.074607| 0.143252| 0.018905),(0.215526| 0.043538| 0.178371| 0.928124),(-0.021129| 0.057643| 0.002282),(0.058553| -0.065623| 0.028573| 0.958312),(-0.034464| 0.109840| 0.011275),(0.022287| -0.074507| -0.006755| 1.032229),(-0.043971| 0.142155| 0.019015),(0.166630| -0.051769| 0.090603| 0.967434),(-0.052253| 0.157652| 0.027523),(0.247531| -0.039483| 0.144993| 0.937448),(-0.008253| 0.056930| 0.011538),(0.092241| -0.081692| -0.042037| 0.944060),(-0.014311| 0.104953| 0.022659),(0.041870| -0.095452| -0.068174| 1.037461),(-0.020288| 0.135769| 0.031365),(0.188966| -0.079417| 0.042953| 0.948483),(-0.027430| 0.150858| 0.040620),(0.312903| -0.075538| 0.127053| 0.975675),(0.002149| 0.052667| 0.023348),(0.112140| -0.151095| -0.132355| 0.989165),(0.001175| 0.094174| 0.035621),(0.093673| -0.150892| -0.094341| 0.941292),(-0.002846| 0.117019| 0.044149),(0.242830| -0.153680| 0.024719| 0.937349),(-0.008897| 0.128133| 0.052036),(0.342217| -0.154903| 0.105632| 0.929374),undefined
1,(7940.632789),(-0.000478| 0.000451| 0.003266),(0.018929| 0.012547| 0.012492| 1.048000),(-0.035151| 0.010593| 0.004661),(0.295967| -0.848191| 0.079637| 0.536889),(-0.053457| 0.024396| 0.003100),(0.425203| -0.770129| 0.156094| 0.527274),(-0.079849| 0.050234| 0.007481),(0.367984| -0.692258| -0.112450| 0.567598),(-0.086927| 0.067269| 0.019948),(0.287089| -0.580793| -0.479815| 0.619039),(-0.036329| 0.053088| -0.002166),(0.015308| -0.008538| 0.100721| 0.976267),(-0.057662| 0.101614| 0.008326),(0.041549| 0.004237| 0.077193| 0.947575),(-0.069839| 0.127971| 0.017635),(0.142137| 0.023962| 0.134430| 0.941787),(-0.077784| 0.140609| 0.025715),(0.216102| 0.038660| 0.175535| 0.928747),(-0.022363| 0.057196| 0.004565),(0.064465| -0.067169| 0.026310| 0.957890),(-0.036989| 0.108502| 0.016257),(0.031976| -0.074985| -0.006937| 1.031938),(-0.047334| 0.139984| 0.025884),(0.179866| -0.052029| 0.089589| 0.965141),(-0.055980| 0.154578| 0.035473),(0.267954| -0.038805| 0.146889| 0.931547),(-0.009290| 0.056455| 0.013539),(0.096909| -0.079516| -0.045615| 0.943612),(-0.016636| 0.103686| 0.027121),(0.053822| -0.093551| -0.066138| 1.037214),(-0.023765| 0.133523| 0.037852),(0.211611| -0.077050| 0.048719| 0.943606),(-0.031582| 0.147349| 0.048405),(0.346532| -0.072188| 0.137191| 0.963110),(0.001460| 0.051969| 0.024950),(0.116700| -0.144842| -0.138972| 0.988665),(-0.000444| 0.092788| 0.039252),(0.105496| -0.145903| -0.100056| 0.940237),(-0.005095| 0.114845| 0.049247),(0.265832| -0.149575| 0.021153| 0.931843),(-0.011547| 0.124970| 0.058063),(0.374411| -0.150995| 0.105507| 0.917544),undefined
1,(9926.039163),(0.001265| -0.000009| 0.006464),(0.031062| 0.011094| 0.028840| 1.047405),(-0.036118| 0.008983| 0.006606),(0.326141| -0.839942| 0.027293| 0.537589),(-0.054928| 0.022151| 0.005753),(0.456029| -0.758497| 0.107597| 0.530490),(-0.082186| 0.046822| 0.011360),(0.390506| -0.670809| -0.156047| 0.567991),(-0.089736| 0.063121| 0.024507),(0.298093| -0.546160| -0.516637| 0.615717),(-0.038642| 0.051601| 0.001321),(0.005976| -0.016771| 0.087322| 0.977551),(-0.061291| 0.099100| 0.013544),(0.025576| -0.004215| 0.065502| 0.949019),(-0.074256| 0.124701| 0.023671),(0.132737| 0.018958| 0.125881| 0.944450),(-0.082604| 0.136646| 0.032327),(0.211309| 0.036246| 0.169135| 0.931132),(-0.024715| 0.055873| 0.008019),(0.056419| -0.069605| 0.009661| 0.958536),(-0.040582| 0.106250| 0.021814),(0.024716| -0.076466| -0.026152| 1.031721),(-0.051634| 0.136895| 0.032948),(0.179838| -0.051023| 0.072854| 0.966607),(-0.060603| 0.150585| 0.043446),(0.274489| -0.035864| 0.133031| 0.931844),(-0.011512| 0.055198| 0.016804),(0.088231| -0.077094| -0.063089| 0.943658),(-0.019907| 0.101673| 0.032174),(0.044158| -0.091438| -0.088026| 1.036232),(-0.027647| 0.130745| 0.044210),(0.211723| -0.073229| 0.030832| 0.944639),(-0.035756| 0.143700| 0.055554),(0.349572| -0.066954| 0.117888| 0.964943),(-0.000501| 0.050619| 0.027918),(0.108538| -0.137232| -0.160343| 0.987445),(-0.003038| 0.090839| 0.043707),(0.096697| -0.137662| -0.130787| 0.938652),(-0.007717| 0.112364| 0.054625),(0.265084| -0.141657| -0.009522| 0.933484),(-0.014138| 0.121958| 0.063989),(0.374111| -0.143387| 0.071221| 0.922177),undefined
1,(1984.413670),(0.000127| -0.001035| 0.004264),(0.017825| 0.010431| 0.015408| 1.048004),(-0.035225| 0.008123| 0.007096),(0.356426| -0.828435| -0.009436| 0.536827),(-0.054555| 0.020559| 0.007113),(0.485247| -0.745845| 0.073490| 0.528325),(-0.082698| 0.043873| 0.014172),(0.412451| -0.651016| -0.183780| 0.567214),(-0.090717| 0.059318| 0.028069),(0.310010| -0.516985| -0.536921| 0.617662),(-0.039475| 0.050804| 0.003663),(0.012445| -0.019055| 0.090380| 0.977171),(-0.063570| 0.096871| 0.018398),(0.031726| -0.004607| 0.067945| 0.948661),(-0.077226| 0.121422| 0.030002),(0.143895| 0.020787| 0.129458| 0.942292),(-0.085828| 0.132501| 0.039495),(0.224738| 0.039476| 0.172692| 0.927195),(-0.025566| 0.055314| 0.010249),(0.062856| -0.067199| 0.009671| 0.958308),(-0.042990| 0.104300| 0.027010),(0.042680| -0.069750| -0.025310| 1.031631),(-0.054892| 0.133595| 0.040552),(0.204034| -0.042385| 0.071503| 0.962311),(-0.064072| 0.145963| 0.052409),(0.305667| -0.025405| 0.132300| 0.922540),(-0.012153| 0.054765| 0.018722),(0.093276| -0.070867| -0.063996| 0.943600),(-0.021987| 0.100098| 0.036561),(0.058433| -0.083711| -0.087102| 1.036257),(-0.030561| 0.128095| 0.050454),(0.225386| -0.065060| 0.026608| 0.942201),(-0.038835| 0.140081| 0.062698),(0.364420| -0.057775| 0.109868| 0.960982),(-0.000740| 0.050137| 0.029402),(0.113659| -0.126533| -0.163703| 0.987746),(-0.004308| 0.089484| 0.047096),(0.106522| -0.126435| -0.137837| 0.938159),(-0.009361| 0.110218| 0.059262),(0.278999| -0.129994| -0.020984| 0.930934),(-0.015785| 0.119102| 0.069291),(0.386956| -0.131656| 0.054071| 0.919788),undefined
1,(3969.820043),(0.003167| -0.002511| 0.005456),(0.042476| 0.004940| 0.023095| 1.047194),(-0.036180| 0.005763| 0.009688),(0.376353| -0.812319| -0.067962| 0.543595),(-0.055871| 0.017571| 0.010326),(0.502619| -0.730947| 0.021029| 0.537518),(-0.084758| 0.039664| 0.018364),(0.424286| -0.625448| -0.224973| 0.572389),(-0.093370| 0.054318| 0.032764),(0.314451| -0.477475| -0.567340| 0.620028),(-0.041760| 0.048349| 0.008160),(-0.004204| -0.024062| 0.082121| 0.977860),(-0.066769| 0.093224| 0.024725),(0.004727| -0.009321| 0.052364| 0.950132),(-0.080660| 0.117117| 0.037110),(0.126202| 0.018552| 0.118656| 0.946288),(-0.089354| 0.127520| 0.047174),(0.211682| 0.038646| 0.164055| 0.931860),(-0.027909| 0.052988| 0.014796),(0.047415| -0.065184| -0.001733| 0.959382),(-0.046263| 0.100740| 0.033675),(0.020638| -0.065302| -0.044471| 1.031950),(-0.058321| 0.129428| 0.048195),(0.176301| -0.040228| 0.049371| 0.969249),(-0.067390| 0.141537| 0.060288),(0.272368| -0.025094| 0.106919| 0.936171),(-0.014402| 0.052476| 0.023112),(0.077427| -0.063133| -0.075641| 0.944721),(-0.025242| 0.096662| 0.042940),(0.039058| -0.075108| -0.102866| 1.036382),(-0.034157| 0.123990| 0.057860),(0.199519| -0.058521| 0.005531| 0.948799),(-0.042326| 0.135706| 0.070372),(0.328634| -0.052613| 0.080794| 0.976934),(-0.002765| 0.047731| 0.033492),(0.097936| -0.111691| -0.179107| 0.988547),(-0.007013| 0.086207| 0.052778),(0.085779| -0.111643| -0.160346| 0.938585),(-0.012025| 0.106524| 0.065601),(0.251833| -0.117353| -0.050595| 0.939184),(-0.018168| 0.115342| 0.075828),(0.349221| -0.120812| 0.014678| 0.937675),undefined
1,(5955.226416),(0.000892| -0.002727| 0.004936),(-0.000985| 0.009536| 0.004742| 1.048266),(-0.035473| 0.005611| 0.008460),(0.398966| -0.804199| -0.083140| 0.537396),(-0.055534| 0.016714| 0.009897),(0.528326| -0.719703| 0.005735| 0.528341),(-0.085163| 0.037473| 0.019101),(0.446461| -0.613798| -0.229452| 0.566322),(-0.094389| 0.051336| 0.033979),(0.333027| -0.467343| -0.562404| 0.622539),(-0.042234| 0.048049| 0.008475),(0.015171| -0.025298| 0.090182| 0.977009),(-0.067803| 0.091939| 0.026678),(0.014130| -0.010705| 0.051291| 0.950082),(-0.081683| 0.115338| 0.039814),(0.145544| 0.020079| 0.119867| 0.943322),(-0.090311| 0.125196| 0.050432),(0.234229| 0.041458| 0.164849| 0.926186),(-0.028371| 0.052844| 0.015001),(0.065628| -0.064168| 0.004599| 0.958368),(-0.047317| 0.099523| 0.035803),(0.037885| -0.061772| -0.043998| 1.031699),(-0.059388| 0.127502| 0.051547),(0.196519| -0.035788| 0.047277| 0.965633),(-0.068300| 0.139047| 0.064274),(0.290876| -0.020638| 0.101182| 0.931337),(-0.014702| 0.052408| 0.023054),(0.093976| -0.060417| -0.069922| 0.943836),(-0.026235| 0.095593| 0.044594),(0.057671| -0.071401| -0.098090| 1.036239),(-0.035409| 0.122168| 0.060629),(0.217191| -0.054137| 0.005871| 0.945169),(-0.043506| 0.133352| 0.073656),(0.343080| -0.047788| 0.075352| 0.972641),(-0.002764| 0.047624| 0.033071),(0.114223| -0.106963| -0.174128| 0.988211),(-0.007481| 0.085325| 0.053721),(0.100344| -0.105451| -0.160568| 0.937818),(-0.012536| 0.105066| 0.067340),(0.270915| -0.110713| -0.052879| 0.934542),(-0.018567| 0.113447| 0.077992),(0.363294| -0.113993| 0.005744| 0.933270),undefined
1,(7940.632789),(0.002621| -0.002273| 0.006103),(0.021475| 0.006966| 0.003048| 1.048073),(-0.035211| 0.004833| 0.009679),(0.399837| -0.799264| -0.113106| 0.538638),(-0.055445| 0.015523| 0.011585),(0.533003| -0.714302| -0.021306| 0.530569),(-0.085413| 0.035475| 0.021508),(0.447735| -0.603064| -0.248569| 0.568776),(-0.094900| 0.048796| 0.036724),(-0.329759| 0.449304| 0.573633| -0.627296),(-0.042348| 0.047145| 0.010844),(0.008780| -0.030691| 0.090874| 0.976868),(-0.067941| 0.090593| 0.029929),(-0.003939| -0.017166| 0.045018| 0.950402),(-0.081654| 0.113917| 0.043260),(0.135066| 0.013831| 0.116428| 0.945422),(-0.090209| 0.123579| 0.054093),(0.225200| 0.034592| 0.161398| 0.929310),(-0.028465| 0.051918| 0.017357),(0.058733| -0.066259| 0.003481| 0.958678),(-0.047358| 0.098178| 0.038917),(0.014888| -0.065267| -0.052231| 1.031687),(-0.059223| 0.126219| 0.054615),(0.176211| -0.042164| 0.042147| 0.969524),(-0.068148| 0.137715| 0.067334),(0.275619| -0.028193| 0.099976| 0.935898),(-0.014727| 0.051412| 0.025283),(0.086350| -0.059782| -0.071196| 0.944510),(-0.026329| 0.094026| 0.047795),(0.042837| -0.070714| -0.102536| 1.036575),(-0.035446| 0.120286| 0.064290),(0.206390| -0.055734| 0.002292| 0.947509),(-0.043521| 0.131164| 0.077563),(0.333820| -0.050997| 0.072030| 0.975947),(-0.002680| 0.046485| 0.035094),(0.105463| -0.102802| -0.177023| 0.989112),(-0.007296| 0.083722| 0.056547),(0.084190| -0.100243| -0.170107| 0.938297),(-0.011995| 0.103387| 0.070411),(0.251978| -0.108928| -0.066341| 0.939180),(-0.017745| 0.111861| 0.081145),(0.339579| -0.114068| -0.012259| 0.942086),undefined
1,(9926.039163),(0.000759| -0.001067| 0.002175),(0.006545| 0.005101| 0.003399| 1.048282),(-0.034546| 0.004985| 0.008810),(0.413566| -0.789418| -0.134114| 0.537970),(-0.054963| 0.015303| 0.010694),(0.541737| -0.712510| -0.028525| 0.523749),(-0.085518| 0.034575| 0.020422),(0.457292| -0.602960| -0.246260| 0.562248),(-0.095715| 0.047556| 0.035480),(-0.339795| 0.450672| 0.568082| -0.626009),(-0.042439| 0.047067| 0.011527),(0.020951| -0.028950| 0.095431| 0.976302),(-0.068112| 0.089781| 0.031932),(-0.008415| -0.017548| 0.039171| 0.950625),(-0.081627| 0.112665| 0.045825),(0.154633| 0.018277| 0.120790| 0.941793),(-0.090096| 0.121494| 0.057358),(0.252204| 0.040494| 0.168170| 0.920897),(-0.028507| 0.051890| 0.017931),(0.069926| -0.061935| 0.006468| 0.958199),(-0.047474| 0.097204| 0.041222),(0.020778| -0.058198| -0.056046| 1.031809),(-0.059264| 0.124218| 0.058254),(0.207071| -0.033627| 0.050010| 0.963365),(-0.068263| 0.134248| 0.072045),(0.319081| -0.018721| 0.113829| 0.920620),(-0.014627| 0.051340| 0.025600),(0.096286| -0.053443| -0.068479| 0.944130),(-0.026343| 0.093055| 0.049569),(0.047686| -0.062986| -0.104198| 1.036696),(-0.035381| 0.118607| 0.066960),(0.220246| -0.048922| 0.003436| 0.944758),(-0.043389| 0.128740| 0.080788),(0.351053| -0.044296| 0.073097| 0.970131),(-0.002352| 0.046281| 0.035062),(0.114945| -0.093588| -0.175279| 0.989280),(-0.006944| 0.082809| 0.057647),(0.084700| -0.089901| -0.175534| 0.938300),(-0.011452| 0.101989| 0.072064),(0.265011| -0.100546| -0.066602| 0.936506),(-0.017211| 0.109833| 0.083216),(0.359160| -0.106489| -0.009277| 0.935724),undefined
1,(1984.413670),(0.001539| -0.001229| 0.000975),(0.013409| 0.010086| 0.011707| 1.048121),(-0.034617| 0.004248| 0.009120),(0.428664| -0.776490| -0.164946| 0.536395),(-0.055166| 0.014216| 0.011366),(0.553332| -0.704578| -0.054375| 0.520301),(-0.086237| 0.032771| 0.021350),(0.467873| -0.597451| -0.255591| 0.555217),(-0.097245| 0.045375| 0.036289),(-0.350709| 0.450952| 0.565729| -0.621905),(-0.043294| 0.046074| 0.013282),(0.026017| -0.031419| 0.092862| 0.976351),(-0.069386| 0.087672| 0.035368),(-0.007413| -0.019994| 0.036565| 0.950688),(-0.083097| 0.109625| 0.050286),(0.171252| 0.020397| 0.123509| 0.938516),(-0.091557| 0.117458| 0.062512),(0.271543| 0.043962| 0.170874| 0.914720),(-0.029334| 0.050988| 0.019571),(0.073897| -0.060837| 0.002123| 0.957991),(-0.048733| 0.095089| 0.044803),(0.028347| -0.054443| -0.059184| 1.031658),(-0.060873| 0.120620| 0.063475),(0.236325| -0.026923| 0.055595| 0.956513),(-0.070020| 0.128895| 0.078300),(0.358496| -0.010280| 0.123497| 0.904867),(-0.015302| 0.050461| 0.026959),(0.098592| -0.049680| -0.073011| 0.943758),(-0.027377| 0.091091| 0.052566),(0.053712| -0.057969| -0.107991| 1.036305),(-0.036663| 0.115519| 0.071227),(0.236389| -0.042991| 0.001749| 0.941143),(-0.044718| 0.124542| 0.085760),(0.371440| -0.037369| 0.070765| 0.962977),(-0.002764| 0.045350| 0.036046),(0.116144| -0.086414| -0.181301| 0.988708),(-0.007576| 0.081046| 0.059871),(0.086431| -0.082121| -0.182579| 0.937509),(-0.012173| 0.099514| 0.075060),(0.276636| -0.092813| -0.072505| 0.933499),(-0.017998| 0.106562| 0.086674),(0.378323| -0.098737| -0.012547| 0.928961),undefined
