System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6234.649749),(0.000391| 0.000186| 0.000358),(0.003345| 0.002289| 0.000186| 1.005869),(-0.034193| 0.009704| -0.002619),(0.335391| -0.824617| 0.144012| 0.536800),(-0.050447| 0.025321| -0.007132),(0.354959| -0.726476| 0.175311| 0.490217),(-0.073590| 0.054039| -0.006476),(0.373432| -0.734563| -0.121613| 0.570226),(-0.079245| 0.071807| 0.005429),(0.329249| -0.607118| -0.524528| 0.577062),(-0.037217| 0.052026| -0.010586),(0.007073| -0.003026| 0.115961| 1.041181),(-0.061220| 0.099856| -0.003843),(0.037537| 0.016471| 0.046670| 0.970010),(-0.073270| 0.127248| 0.002656),(0.090502| 0.029384| 0.085230| 0.944309),(-0.080953| 0.141444| 0.008014),(0.145859| 0.043873| 0.126324| 1.018696),(-0.024412| 0.057254| -0.002305),(0.073679| -0.064975| 0.046042| 1.037819),(-0.046141| 0.106382| 0.007796),(0.082426| -0.062793| 0.065377| 1.013891),(-0.061754| 0.136642| 0.015714),(0.123479| -0.047761| 0.100710| 0.950808),(-0.071669| 0.152433| 0.021608),(0.155145| -0.038318| 0.127793| 0.928679),(-0.012508| 0.057570| 0.008211),(0.118946| -0.077886| -0.026680| 1.022749),(-0.028976| 0.102134| 0.022154),(0.156159| -0.085853| 0.066232| 1.031646),(-0.044290| 0.129189| 0.033216),(0.204503| -0.071789| 0.111942| 0.984274),(-0.054731| 0.143049| 0.041283),(0.279702| -0.059251| 0.177396| 0.994533),(-0.002810| 0.054082| 0.020983),(0.135673| -0.128888| -0.105324| 0.925719),(-0.013793| 0.093206| 0.033833),(0.173317| -0.166901| 0.070431| 0.985075),(-0.026710| 0.113177| 0.041561),(0.243564| -0.153380| 0.137887| 0.981556),(-0.035793| 0.123643| 0.047249),(0.253957| -0.139197| 0.154858| 0.919038),undefined
1,(8312.866332),(0.000285| -0.000030| -0.000588),(0.008390| 0.004772| 0.000914| 1.005830),(-0.034414| 0.009550| -0.001787),(0.335399| -0.826866| 0.130766| 0.536726),(-0.050707| 0.025197| -0.006047),(0.355437| -0.728958| 0.162691| 0.490536),(-0.073886| 0.053891| -0.004997),(0.371332| -0.733508| -0.133379| 0.570325),(-0.079528| 0.071570| 0.007071),(0.324245| -0.601995| -0.533040| 0.577462),(-0.037520| 0.051937| -0.009370),(0.003748| -0.006364| 0.115390| 1.041247),(-0.061506| 0.099690| -0.002046),(0.034615| 0.014522| 0.045694| 0.970197),(-0.073504| 0.127032| 0.004790),(0.087267| 0.026854| 0.083432| 0.944850),(-0.081137| 0.141192| 0.010321),(0.143035| 0.040843| 0.124353| 1.019465),(-0.024672| 0.057106| -0.001121),(0.069911| -0.067324| 0.044186| 1.038011),(-0.046366| 0.106137| 0.009537),(0.079009| -0.065207| 0.062972| 1.014163),(-0.061907| 0.136354| 0.017796),(0.119557| -0.050720| 0.097282| 0.951514),(-0.071757| 0.152128| 0.023860),(0.151711| -0.041504| 0.124366| 0.929573),(-0.012706| 0.057344| 0.009327),(0.114695| -0.079226| -0.029031| 1.023067),(-0.029125| 0.101788| 0.023724),(0.151887| -0.088491| 0.063258| 1.032247),(-0.044372| 0.128781| 0.035054),(0.199930| -0.074997| 0.108031| 0.985410),(-0.054753| 0.142610| 0.043259),(0.275751| -0.063137| 0.173182| 0.996140),(-0.002932| 0.053754| 0.022011),(0.131277| -0.129031| -0.108396| 0.925979),(-0.013897| 0.092760| 0.035222),(0.169058| -0.169699| 0.067403| 0.985548),(-0.026801| 0.112684| 0.043124),(0.238313| -0.157169| 0.133134| 0.982902),(-0.035864| 0.123120| 0.048906),(0.250663| -0.142650| 0.151739| 0.919933),undefined
1,(0),(0.000031| -0.000126| 0.000303),(0.002709| -0.000006| 0.001146| 1.005873),(-0.034483| 0.009530| -0.002007),(0.338910| -0.825920| 0.123499| 0.537698),(-0.050816| 0.025191| -0.006065),(0.358107| -0.728624| 0.156540| 0.491090),(-0.074061| 0.053837| -0.004696),(0.373797| -0.731056| -0.138458| 0.570652),(-0.079746| 0.071419| 0.007518),(0.326335| -0.597667| -0.536020| 0.578020),(-0.037711| 0.051994| -0.009130),(0.006629| -0.004972| 0.115333| 1.041246),(-0.061743| 0.099641| -0.001241),(0.036199| 0.016104| 0.044798| 0.970155),(-0.073714| 0.126946| 0.005855),(0.087914| 0.027994| 0.081729| 0.944905),(-0.081314| 0.141086| 0.011509),(0.143947| 0.041942| 0.122558| 1.019508),(-0.024840| 0.057106| -0.000888),(0.072765| -0.065224| 0.043506| 1.037977),(-0.046577| 0.105994| 0.010372),(0.081649| -0.063257| 0.061686| 1.014157),(-0.062083| 0.136160| 0.018966),(0.120235| -0.049546| 0.094390| 0.951781),(-0.071874| 0.151925| 0.025175),(0.152773| -0.040436| 0.121736| 0.929795),(-0.012829| 0.057263| 0.009509),(0.117377| -0.076478| -0.029901| 1.022947),(-0.029261| 0.101542| 0.024431),(0.154361| -0.086351| 0.061489| 1.032169),(-0.044428| 0.128487| 0.036046),(0.199697| -0.073677| 0.103528| 0.986040),(-0.054688| 0.142363| 0.044353),(0.274050| -0.062443| 0.166612| 0.997771),(-0.002998| 0.053560| 0.022110),(0.133654| -0.125831| -0.109694| 0.925927),(-0.013967| 0.092431| 0.035749),(0.170875| -0.167768| 0.064867| 0.985735),(-0.026792| 0.112350| 0.043847),(0.237286| -0.156151| 0.126896| 0.984137),(-0.035736| 0.122857| 0.049703),(0.248706| -0.142078| 0.144521| 0.921712),undefined
1,(2078.216583),(0.000037| -0.000597| 0.000937),(0.013048| 0.005971| 0.007060| 1.005750),(-0.034975| 0.009062| -0.001362),(0.349033| -0.825072| 0.098472| 0.537691),(-0.051507| 0.024633| -0.004937),(0.367456| -0.728343| 0.134609| 0.491103),(-0.075068| 0.052998| -0.002780),(0.380119| -0.724002| -0.159204| 0.570059),(-0.080895| 0.070280| 0.009816),(0.327543| -0.582949| -0.551919| 0.577406),(-0.038677| 0.051650| -0.007483),(0.006283| -0.008686| 0.112807| 1.041501),(-0.063098| 0.098840| 0.001868),(0.038238| 0.015864| 0.043319| 0.970148),(-0.075223| 0.125870| 0.009823),(0.085700| 0.026356| 0.076754| 0.945573),(-0.082819| 0.139879| 0.015829),(0.140718| 0.039600| 0.116061| 1.020813),(-0.025777| 0.056697| 0.000747),(0.072328| -0.066377| 0.038831| 1.038120),(-0.047901| 0.105064| 0.013465),(0.084500| -0.063727| 0.057822| 1.014121),(-0.063568| 0.134900| 0.022995),(0.118389| -0.051510| 0.086412| 0.952665),(-0.073321| 0.150553| 0.029583),(0.149220| -0.043186| 0.112002| 0.931470),(-0.013663| 0.056736| 0.011026),(0.116279| -0.075296| -0.035271| 1.022989),(-0.030393| 0.100475| 0.027185),(0.156260| -0.086498| 0.056001| 1.032182),(-0.045664| 0.127042| 0.039596),(0.197840| -0.075053| 0.094276| 0.987238),(-0.055867| 0.140772| 0.048250),(0.270283| -0.065025| 0.154367| 1.000600),(-0.003680| 0.052841| 0.023438),(0.132408| -0.122406| -0.116200| 0.925771),(-0.014887| 0.091282| 0.038094),(0.172802| -0.167958| 0.056663| 0.985872),(-0.027769| 0.110950| 0.046775),(0.236014| -0.157818| 0.114198| 0.985730),(-0.036646| 0.121370| 0.052909),(0.246272| -0.144266| 0.130712| 0.924085),undefined
1,(4156.433166),(0.000262| 0.000171| 0.002781),(0.007556| -0.003699| 0.008611| 1.005804),(-0.035460| 0.008391| -0.001702),(0.364394| -0.818819| 0.084703| 0.539400),(-0.052212| 0.023744| -0.005193),(0.378198| -0.724150| 0.126699| 0.491252),(-0.076224| 0.051699| -0.002814),(0.392749| -0.715240| -0.167754| 0.570105),(-0.082373| 0.068690| 0.010000),(0.340087| -0.568348| -0.560181| 0.576754),(-0.039860| 0.051050| -0.006902),(0.009414| -0.006979| 0.112523| 1.041521),(-0.065037| 0.097587| 0.003630),(0.044969| 0.021047| 0.043175| 0.969767),(-0.077510| 0.124251| 0.012344),(0.087906| 0.030513| 0.073937| 0.945470),(-0.085224| 0.138079| 0.018644),(0.141470| 0.043840| 0.112276| 1.020959),(-0.027051| 0.056135| 0.001443),(0.076692| -0.062189| 0.037771| 1.038106),(-0.049972| 0.103822| 0.015305),(0.091085| -0.058732| 0.056479| 1.013928),(-0.066024| 0.133256| 0.025533),(0.119332| -0.047966| 0.081182| 0.953193),(-0.075877| 0.148758| 0.032363),(0.148547| -0.040066| 0.105899| 0.932430),(-0.014941| 0.056156| 0.011727),(0.121013| -0.069056| -0.036302| 1.022844),(-0.032421| 0.099239| 0.028851),(0.161695| -0.081035| 0.055245| 1.031830),(-0.048069| 0.125382| 0.041770),(0.197073| -0.070870| 0.089036| 0.988186),(-0.058373| 0.138961| 0.050575),(0.267609| -0.061120| 0.148340| 1.002475),(-0.004905| 0.052160| 0.024051),(0.137922| -0.114735| -0.118002| 0.925720),(-0.016803| 0.090061| 0.039536),(0.179242| -0.162732| 0.055526| 0.985664),(-0.029987| 0.109412| 0.048564),(0.234858| -0.154127| 0.106738| 0.987425),(-0.038949| 0.119704| 0.054812),(0.247642| -0.140306| 0.126591| 0.924903),undefined
1,(6233.610641),(0.000549| 0.000171| 0.002226),(0.013011| -0.000264| 0.012542| 1.005715),(-0.036569| 0.007393| -0.000531),(0.372652| -0.814038| 0.066475| 0.543533),(-0.053421| 0.022647| -0.003983),(0.384497| -0.720400| 0.111589| 0.495522),(-0.077620| 0.050421| -0.001499),(0.398392| -0.706590| -0.184062| 0.571940),(-0.083886| 0.067288| 0.011412),(0.343503| -0.553912| -0.574807| 0.574379),(-0.041278| 0.050064| -0.005405),(-0.000035| -0.008578| 0.103308| 1.042507),(-0.066789| 0.096332| 0.005489),(0.036109| 0.021435| 0.034680| 0.970470),(-0.079432| 0.122850| 0.014414),(0.078485| 0.030879| 0.065481| 0.946909),(-0.087231| 0.136590| 0.020813),(0.131164| 0.044399| 0.103483| 1.023237),(-0.028510| 0.055182| 0.002980),(0.068180| -0.061432| 0.027709| 1.039061),(-0.051809| 0.102568| 0.017238),(0.083718| -0.057752| 0.047164| 1.015094),(-0.068089| 0.131797| 0.027717),(0.110918| -0.047305| 0.071480| 0.955018),(-0.078032| 0.147210| 0.034637),(0.139009| -0.039655| 0.095580| 0.935030),(-0.016403| 0.055216| 0.013268),(0.112768| -0.066341| -0.046310| 1.023562),(-0.034217| 0.098029| 0.030719),(0.153760| -0.079158| 0.045159| 1.033677),(-0.050028| 0.124014| 0.043786),(0.186302| -0.069621| 0.077001| 0.991370),(-0.060353| 0.137594| 0.052586),(0.253181| -0.060521| 0.133686| 1.008303),(-0.006344| 0.051202| 0.025563),(0.131327| -0.110380| -0.127904| 0.925894),(-0.018518| 0.088908| 0.041319),(0.172259| -0.160639| 0.043893| 0.987837),(-0.031787| 0.108177| 0.050430),(0.224014| -0.152877| 0.091961| 0.991618),(-0.040737| 0.118489| 0.056669),(0.236637| -0.139380| 0.112181| 0.929771),undefined
1,(8311.827224),(-0.000367| 0.000208| 0.001783),(0.013225| 0.009621| 0.014410| 1.005640),(-0.036592| 0.006150| 0.000595),(0.401141| -0.805106| 0.036941| 0.539352),(-0.053985| 0.020898| -0.002377),(0.408440| -0.713958| 0.089460| 0.490149),(-0.079134| 0.047745| 0.000948),(0.418400| -0.692495| -0.205418| 0.567608),(-0.085924| 0.064039| 0.014332),(0.354010| -0.531267| -0.591556| 0.572381),(-0.042776| 0.048820| -0.002719),(0.006433| -0.014764| 0.105679| 1.042180),(-0.069734| 0.093651| 0.010518),(0.049654| 0.022953| 0.039942| 0.969634),(-0.083130| 0.119271| 0.021008),(0.085015| 0.030918| 0.065241| 0.946360),(-0.091202| 0.132546| 0.028078),(0.136877| 0.044321| 0.101604| 1.022681),(-0.030081| 0.054077| 0.005680),(0.074975| -0.063117| 0.027420| 1.038500),(-0.054896| 0.099980| 0.022156),(0.097247| -0.057381| 0.050022| 1.013772),(-0.072044| 0.128210| 0.034085),(0.114866| -0.048923| 0.066333| 0.954840),(-0.082270| 0.143189| 0.041591),(0.142499| -0.041282| 0.089717| 0.935015),(-0.017840| 0.054172| 0.015808),(0.118390| -0.064328| -0.047446| 1.023003),(-0.036916| 0.095753| 0.034902),(0.159645| -0.079711| 0.044378| 1.032776),(-0.053337| 0.121019| 0.048749),(0.180847| -0.072157| 0.066225| 0.992977),(-0.063751| 0.134462| 0.057726),(0.241122| -0.064393| 0.116446| 1.013146),(-0.007494| 0.050076| 0.027823),(0.136528| -0.104982| -0.130890| 0.925352),(-0.020794| 0.086808| 0.044925),(0.178984| -0.160988| 0.041323| 0.986695),(-0.034531| 0.105556| 0.054557),(0.218228| -0.155804| 0.076814| 0.993739),(-0.043566| 0.115720| 0.060953),(0.233976| -0.141651| 0.100595| 0.931425),undefined
1,(10390.043807),(0.000063| -0.000659| 0.002439),(0.033961| 0.018572| 0.030013| 1.004684),(-0.037478| 0.004092| 0.003232),(0.430427| -0.790772| -0.024224| 0.538702),(-0.055363| 0.018361| 0.000921),(0.433454| -0.703932| 0.037367| 0.489908),(-0.081369| 0.044280| 0.005277),(0.433866| -0.669974| -0.253891| 0.563397),(-0.088646| 0.059996| 0.019121),(0.353590| -0.495932| -0.628557| 0.564861),(-0.045107| 0.046644| 0.001680),(-0.005099| -0.028872| 0.090624| 1.043309),(-0.073264| 0.089932| 0.017296),(0.039137| 0.016523| 0.028327| 0.970655),(-0.087280| 0.114597| 0.029183),(0.071779| 0.024056| 0.051195| 0.948518),(-0.095615| 0.127308| 0.036946),(0.124407| 0.037612| 0.086861| 1.025896),(-0.032422| 0.052000| 0.010031),(0.063289| -0.069763| 0.008115| 1.039183),(-0.058406| 0.096332| 0.028821),(0.088502| -0.063136| 0.031572| 1.014973),(-0.076185| 0.123511| 0.042193),(0.102357| -0.055361| 0.044909| 0.957157),(-0.086667| 0.137928| 0.050412),(0.132404| -0.047120| 0.069678| 0.937927),(-0.019985| 0.052120| 0.019919),(0.104712| -0.064889| -0.067649| 1.023323),(-0.039959| 0.092381| 0.040861),(0.145986| -0.083837| 0.020050| 1.035227),(-0.056698| 0.116878| 0.055692),(0.160546| -0.077483| 0.035796| 0.997617),(-0.067116| 0.130044| 0.065075),(0.218158| -0.070431| 0.081468| 1.021332),(-0.009270| 0.047919| 0.031569),(0.123654| -0.099395| -0.152298| 0.924503),(-0.023245| 0.083685| 0.050214),(0.166665| -0.162850| 0.009063| 0.989367),(-0.037015| 0.102028| 0.060572),(0.197766| -0.159391| 0.034728| 0.999796),(-0.045910| 0.112093| 0.067304),(0.215772| -0.145144| 0.060541| 0.938718),undefined
1,(2077.177474),(0.000102| -0.000436| 0.000412),(0.021466| 0.015401| 0.022435| 1.005279),(-0.038333| 0.002157| 0.005752),(0.449825| -0.779317| -0.065454| 0.536108),(-0.056480| 0.016138| 0.003736),(0.448732| -0.696998| 0.002927| 0.487477),(-0.082985| 0.041535| 0.008497),(0.442132| -0.657266| -0.284709| 0.557174),(-0.090610| 0.056987| 0.022479),(0.350800| -0.477870| -0.651701| 0.555871),(-0.046890| 0.044575| 0.005230),(-0.012992| -0.040765| 0.077705| 1.043885),(-0.075694| 0.086876| 0.022275),(0.031369| 0.010466| 0.015816| 0.971306),(-0.089971| 0.110944| 0.035046),(0.064115| 0.018330| 0.038163| 0.949808),(-0.098412| 0.123277| 0.043289),(0.117803| 0.032223| 0.072823| 1.027949),(-0.034206| 0.050024| 0.013530),(0.054859| -0.076658| -0.007498| 1.039180),(-0.060836| 0.093363| 0.033686),(0.081554| -0.068873| 0.015021| 1.015562),(-0.078931| 0.119870| 0.047955),(0.095195| -0.060833| 0.028335| 0.958197),(-0.089539| 0.133924| 0.056631),(0.124116| -0.052661| 0.051610| 0.939931),(-0.021639| 0.050200| 0.023252),(0.094541| -0.067853| -0.083755| 1.022929),(-0.042136| 0.089644| 0.045243),(0.135244| -0.089020| 0.000638| 1.036446),(-0.059072| 0.113658| 0.060631),(0.147493| -0.082908| 0.014359| 0.999733),(-0.069513| 0.126636| 0.070254),(0.201796| -0.076395| 0.055582| 1.025994),(-0.010674| 0.045979| 0.034665),(0.113718| -0.098147| -0.168728| 0.923058),(-0.025069| 0.081142| 0.054176),(0.156980| -0.166367| -0.014158| 0.990305),(-0.038929| 0.099175| 0.064949),(0.186585| -0.163119| 0.009080| 1.001904),(-0.047778| 0.109162| 0.071864),(0.199262| -0.149875| 0.029836| 0.943092),undefined
1,(4155.394057),(-0.000925| -0.001871| 0.004253),(0.040836| 0.018238| 0.022001| 1.004641),(-0.037736| 0.000059| 0.007241),(0.480627| -0.749064| -0.137400| 0.538884),(-0.056791| 0.012950| 0.006976),(0.482570| -0.668619| -0.063176| 0.490806),(-0.084794| 0.036148| 0.014461),(0.464759| -0.609865| -0.338081| 0.562804),(-0.093201| 0.050105| 0.029639),(0.355175| -0.414088| -0.681991| 0.567799),(-0.048528| 0.041886| 0.010032),(-0.013667| -0.047776| 0.080155| 1.043394),(-0.078721| 0.081276| 0.031113),(0.028062| 0.012905| 0.017619| 0.971347),(-0.093508| 0.103677| 0.046128),(0.057520| 0.019516| 0.036931| 0.950254),(-0.102106| 0.115081| 0.055464),(0.109000| 0.032767| 0.069115| 1.029158),(-0.035841| 0.047439| 0.018273),(0.052571| -0.073745| -0.009826| 1.039490),(-0.063791| 0.087776| 0.042474),(0.081456| -0.063549| 0.008891| 1.015989),(-0.082399| 0.112357| 0.059293),(0.090631| -0.057062| 0.018481| 0.959112),(-0.093143| 0.125436| 0.069229),(0.116198| -0.050202| 0.038103| 0.941721),(-0.022946| 0.047634| 0.027556),(0.088972| -0.057270| -0.086572| 1.023841),(-0.044490| 0.084424| 0.052951),(0.130835| -0.081437| -0.010280| 1.037584),(-0.061738| 0.106711| 0.070451),(0.138747| -0.076462| -0.000713| 1.001600),(-0.072213| 0.118750| 0.081198),(0.193762| -0.069831| 0.037460| 1.028828),(-0.011353| 0.043245| 0.038263),(0.106877| -0.080057| -0.174735| 0.924503),(-0.026724| 0.076118| 0.060863),(0.162121| -0.153879| -0.030937| 0.991114),(-0.040787| 0.092738| 0.073513),(0.182504| -0.152051| -0.018299| 1.004268),(-0.049625| 0.101897| 0.081499),(0.206400| -0.137384| 0.010863| 0.943869),undefined
1,(6233.610641),(-0.000356| -0.001495| 0.003446),(0.044292| 0.001537| 0.014088| 1.004801),(-0.038145| -0.002272| 0.010093),(0.481702| -0.727595| -0.188279| 0.551808),(-0.057478| 0.010190| 0.010490),(0.486067| -0.649444| -0.109178| 0.504826),(-0.085995| 0.032453| 0.019007),(0.464326| -0.575458| -0.376205| 0.575066),(-0.094769| 0.045687| 0.034666),(0.350125| -0.364456| -0.704573| 0.577312),(-0.049583| 0.039248| 0.014416),(-0.039949| -0.051458| 0.071025| 1.043205),(-0.080180| 0.077588| 0.036800),(-0.004376| 0.011495| 0.008242| 0.971884),(-0.095109| 0.099530| 0.052315),(0.026080| 0.017619| 0.028376| 0.951968),(-0.103781| 0.110642| 0.061915),(0.075137| 0.029983| 0.060630| 1.032801),(-0.036931| 0.044723| 0.022771),(0.026458| -0.070377| -0.020620| 1.040558),(-0.065224| 0.083945| 0.048371),(0.050598| -0.061395| -0.005830| 1.018147),(-0.083892| 0.107965| 0.065894),(0.061312| -0.055420| 0.004588| 0.961694),(-0.094679| 0.120678| 0.076231),(0.090304| -0.048689| 0.026896| 0.945021),(-0.023984| 0.044804| 0.031981),(0.062497| -0.048436| -0.096258| 1.025389),(-0.045790| 0.080515| 0.058695),(0.100526| -0.075623| -0.026671| 1.041105),(-0.063026| 0.102192| 0.076941),(0.109723| -0.071073| -0.016396| 1.005456),(-0.073497| 0.113809| 0.088130),(0.167463| -0.064776| 0.023816| 1.034169),(-0.012259| 0.040233| 0.042463),(0.083078| -0.065497| -0.185145| 0.926066),(-0.027827| 0.072150| 0.066339),(0.137262| -0.143757| -0.052597| 0.995466),(-0.041753| 0.088318| 0.079694),(0.153796| -0.142693| -0.043272| 1.009668),(-0.050507| 0.097154| 0.088101),(0.187656| -0.128052| -0.006422| 0.949120),undefined
1,(8311.827224),(0.002386| -0.000515| 0.005197),(0.001389| -0.011346| 0.007699| 1.005782),(-0.035149| 0.000382| 0.002496),(0.552243| -0.678478| -0.213104| 0.539125),(-0.055551| 0.010654| 0.005112),(0.555742| -0.597636| -0.135481| 0.490342),(-0.086189| 0.028551| 0.016831),(0.539333| -0.515047| -0.374194| 0.568162),(-0.096697| 0.038799| 0.033788),(0.425276| -0.303775| -0.677962| 0.593596),(-0.049997| 0.039809| 0.012175),(0.027475| -0.038540| 0.104485| 1.041349),(-0.082665| 0.072986| 0.039107),(0.039470| 0.029623| 0.022457| 0.970484),(-0.098221| 0.092458| 0.056880),(0.076516| 0.036591| 0.048387| 0.947894),(-0.107207| 0.101985| 0.067689),(0.122820| 0.049039| 0.078617| 1.026269),(-0.037631| 0.045275| 0.021081),(0.094813| -0.048109| 0.012090| 1.037973),(-0.067921| 0.079147| 0.051443),(0.101702| -0.036167| 0.006615| 1.015525),(-0.087150| 0.100219| 0.071664),(0.113805| -0.030948| 0.019828| 0.957813),(-0.098219| 0.111170| 0.083459),(0.136723| -0.025943| 0.038469| 0.939929),(-0.024563| 0.045283| 0.030116),(0.128959| -0.019755| -0.062274| 1.022762),(-0.048000| 0.076229| 0.061072),(0.148349| -0.044554| -0.017668| 1.037368),(-0.065300| 0.095581| 0.081496),(0.147666| -0.042231| -0.014085| 1.002254),(-0.075638| 0.106000| 0.093774),(0.206155| -0.034281| 0.024454| 1.028609),(-0.012268| 0.040443| 0.039852),(0.144495| -0.031721| -0.155467| 0.925751),(-0.029366| 0.068066| 0.067840),(0.196104| -0.104941| -0.045795| 0.990787),(-0.043261| 0.082048| 0.083332),(0.203990| -0.104217| -0.044555| 1.005414),(-0.051875| 0.089599| 0.092908),(0.243319| -0.090964| -0.001623| 0.940744),undefined
1,(10390.043807),(0.001156| 0.000235| 0.002007),(0.028201| 0.008522| 0.024097| 1.005157),(-0.035807| -0.002068| 0.004029),(0.566556| -0.649855| -0.254944| 0.541368),(-0.056478| 0.007432| 0.007377),(0.571524| -0.567497| -0.176067| 0.495092),(-0.087668| 0.023914| 0.020020),(0.549349| -0.480548| -0.402385| 0.569524),(-0.098696| 0.033348| 0.037212),(0.427201| -0.268648| -0.690636| 0.594538),(-0.051577| 0.036643| 0.015014),(0.016604| -0.045894| 0.090867| 1.042558),(-0.084795| 0.068411| 0.042941),(0.018387| 0.022741| 0.008041| 0.971524),(-0.100679| 0.087167| 0.061137),(0.064084| 0.031968| 0.039751| 0.949383),(-0.109866| 0.096046| 0.072308),(0.112693| 0.045148| 0.071544| 1.028126),(-0.039259| 0.042173| 0.023959),(0.083000| -0.048992| -0.002638| 1.039010),(-0.069973| 0.074683| 0.055346),(0.081465| -0.038331| -0.013533| 1.017200),(-0.089411| 0.094955| 0.076120),(0.103429| -0.031376| 0.007393| 0.959152),(-0.100679| 0.105160| 0.088363),(0.129871| -0.025695| 0.028715| 0.941255),(-0.026109| 0.042249| 0.032873),(0.115250| -0.016184| -0.075957| 1.023537),(-0.049822| 0.071999| 0.064790),(0.127451| -0.041904| -0.040315| 1.039621),(-0.067115| 0.090749| 0.085737),(0.131453| -0.039079| -0.033000| 1.004193),(-0.077483| 0.100716| 0.098340),(0.188747| -0.032008| 0.004977| 1.032297),(-0.013602| 0.037435| 0.042356),(0.131196| -0.023206| -0.168687| 0.925669),(-0.030898| 0.064018| 0.071286),(0.179355| -0.096590| -0.071767| 0.993266),(-0.044647| 0.077526| 0.087289),(0.188790| -0.095497| -0.069383| 1.007840),(-0.053198| 0.084737| 0.097159),(0.229702| -0.084080| -0.024016| 0.944496),undefined
1,(2077.177474),(0.000677| -0.000968| 0.002581),(0.003879| 0.000347| 0.014657| 1.005762),(-0.035768| -0.002702| 0.003216),(0.589854| -0.626105| -0.265900| 0.539199),(-0.056771| 0.005752| 0.007163),(0.596085| -0.538813| -0.187756| 0.493882),(-0.088702| 0.020449| 0.020439),(0.573401| -0.455299| -0.400759| 0.567705),(-0.100495| 0.029005| 0.037668),(0.449169| -0.252099| -0.679474| 0.598444),(-0.052751| 0.035144| 0.015196),(0.026630| -0.043583| 0.092293| 1.042323),(-0.086858| 0.065405| 0.043653),(0.015501| 0.019203| 0.006514| 0.971662),(-0.103408| 0.083188| 0.062058),(0.080810| 0.034632| 0.052009| 0.947420),(-0.113001| 0.090935| 0.073659),(0.137661| 0.050907| 0.089961| 1.023359),(-0.040546| 0.040891| 0.024182),(0.092697| -0.043153| -0.001482| 1.038451),(-0.071941| 0.072035| 0.056177),(0.080035| -0.035568| -0.019525| 1.017317),(-0.091831| 0.091296| 0.077307),(0.120840| -0.024459| 0.016254| 0.957206),(-0.103505| 0.100257| 0.090052),(0.154867| -0.016683| 0.043702| 0.937092),(-0.027347| 0.041195| 0.033015),(0.123499| -0.008261| -0.074418| 1.022782),(-0.051500| 0.069893| 0.065519),(0.123949| -0.034022| -0.050064| 1.039908),(-0.068907| 0.088056| 0.086776),(0.140975| -0.029595| -0.032412| 1.003245),(-0.079477| 0.097279| 0.099706),(0.202274| -0.022031| 0.009769| 1.029958),(-0.014626| 0.036567| 0.042318),(0.138523| -0.013630| -0.167508| 0.925006),(-0.032161| 0.062311| 0.071928),(0.177755| -0.081706| -0.086197| 0.993742),(-0.045679| 0.075454| 0.088340),(0.198177| -0.079175| -0.075056| 1.007045),(-0.054207| 0.082172| 0.098517),(0.240604| -0.069283| -0.026815| 0.942906),undefined
