System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5787.612145),(0.000391| 0.000186| 0.000358),(0.003488| 0.002387| 0.000194| 1.048812),(-0.034193| 0.009704| -0.002619),(0.308220| -0.757815| 0.132346| 0.493313),(-0.050447| 0.025321| -0.007132),(0.350770| -0.717903| 0.173242| 0.484432),(-0.073590| 0.054039| -0.006476),(0.387117| -0.761482| -0.126069| 0.591123),(-0.079245| 0.071807| 0.005429),(0.319360| -0.588884| -0.508775| 0.559730),(-0.037217| 0.052026| -0.010586),(0.006878| -0.002943| 0.112761| 1.012453),(-0.061220| 0.099856| -0.003843),(0.039752| 0.017443| 0.049424| 1.027252),(-0.073270| 0.127248| 0.002656),(0.092973| 0.030187| 0.087557| 0.970093),(-0.080953| 0.141444| 0.008014),(0.136962| 0.041197| 0.118619| 0.956560),(-0.024412| 0.057254| -0.002305),(0.068594| -0.060490| 0.042864| 0.966187),(-0.046141| 0.106382| 0.007796),(0.078544| -0.059836| 0.062298| 0.966145),(-0.061754| 0.136642| 0.015714),(0.122027| -0.047199| 0.099526| 0.939627),(-0.071669| 0.152433| 0.021608),(0.160471| -0.039634| 0.132181| 0.960561),(-0.012508| 0.057570| 0.008211),(0.119716| -0.078390| -0.026853| 1.029363),(-0.028976| 0.102134| 0.022154),(0.147157| -0.080904| 0.062414| 0.972175),(-0.044290| 0.129189| 0.033216),(0.210380| -0.073852| 0.115158| 1.012556),(-0.054731| 0.143049| 0.041283),(0.273077| -0.057848| 0.173194| 0.970976),(-0.002810| 0.054082| 0.020983),(0.136028| -0.129225| -0.105600| 0.928142),(-0.013793| 0.093206| 0.033833),(0.177014| -0.170461| 0.071934| 1.006085),(-0.026710| 0.113177| 0.041561),(0.225771| -0.142175| 0.127814| 0.909849),(-0.035793| 0.123643| 0.047249),(0.249532| -0.136771| 0.152159| 0.903024),undefined
1,(7716.816194),(0.000285| -0.000030| -0.000588),(0.008748| 0.004976| 0.000953| 1.048772),(-0.034414| 0.009550| -0.001787),(0.308228| -0.759882| 0.120173| 0.493246),(-0.050707| 0.025197| -0.006047),(0.351242| -0.720356| 0.160771| 0.484747),(-0.073886| 0.053891| -0.004997),(0.384940| -0.760388| -0.138267| 0.591225),(-0.079528| 0.071570| 0.007071),(0.314506| -0.583915| -0.517031| 0.560118),(-0.037520| 0.051937| -0.009370),(0.003645| -0.006188| 0.112206| 1.012518),(-0.061506| 0.099690| -0.002046),(0.036658| 0.015379| 0.048391| 1.027450),(-0.073504| 0.127032| 0.004790),(0.089650| 0.027588| 0.085710| 0.970648),(-0.081137| 0.141192| 0.010321),(0.134311| 0.038352| 0.116768| 0.957282),(-0.024672| 0.057106| -0.001121),(0.065086| -0.062678| 0.041137| 0.966366),(-0.046366| 0.106137| 0.009537),(0.075288| -0.062137| 0.060006| 0.966404),(-0.061907| 0.136354| 0.017796),(0.118151| -0.050123| 0.096138| 0.940324),(-0.071757| 0.152128| 0.023860),(0.156919| -0.042929| 0.128636| 0.961486),(-0.012706| 0.057344| 0.009327),(0.115437| -0.079739| -0.029219| 1.029683),(-0.029125| 0.101788| 0.023724),(0.143131| -0.083390| 0.059612| 0.972742),(-0.044372| 0.128781| 0.035054),(0.205675| -0.077152| 0.111135| 1.013724),(-0.054753| 0.142610| 0.043259),(0.269219| -0.061641| 0.169080| 0.972544),(-0.002932| 0.053754| 0.022011),(0.131620| -0.129369| -0.108680| 0.928402),(-0.013897| 0.092760| 0.035222),(0.172664| -0.173319| 0.068841| 1.006569),(-0.026801| 0.112684| 0.043124),(0.220903| -0.145687| 0.123408| 0.911096),(-0.035864| 0.123120| 0.048906),(0.246295| -0.140164| 0.149095| 0.903903),undefined
1,(0),(0.000031| -0.000126| 0.000303),(0.002825| -0.000006| 0.001195| 1.048817),(-0.034483| 0.009530| -0.002007),(0.311455| -0.759012| 0.113495| 0.494139),(-0.050816| 0.025191| -0.006065),(0.353881| -0.720026| 0.154693| 0.485294),(-0.074061| 0.053837| -0.004696),(0.387495| -0.757847| -0.143532| 0.591564),(-0.079746| 0.071419| 0.007518),(0.316534| -0.579716| -0.519921| 0.560660),(-0.037711| 0.051994| -0.009130),(0.006446| -0.004834| 0.112151| 1.012517),(-0.061743| 0.099641| -0.001241),(0.038335| 0.017054| 0.047442| 1.027406),(-0.073714| 0.126946| 0.005855),(0.090315| 0.028758| 0.083960| 0.970705),(-0.081314| 0.141086| 0.011509),(0.135167| 0.039383| 0.115083| 0.957323),(-0.024840| 0.057106| -0.000888),(0.067743| -0.060722| 0.040503| 0.966334),(-0.046577| 0.105994| 0.010372),(0.077804| -0.060278| 0.058781| 0.966398),(-0.062083| 0.136160| 0.018966),(0.118821| -0.048963| 0.093280| 0.940589),(-0.071874| 0.151925| 0.025175),(0.158018| -0.041824| 0.125915| 0.961715),(-0.012829| 0.057263| 0.009509),(0.118137| -0.076972| -0.030094| 1.029563),(-0.029261| 0.101542| 0.024431),(0.145463| -0.081374| 0.057944| 0.972668),(-0.044428| 0.128487| 0.036046),(0.205435| -0.075795| 0.106503| 1.014373),(-0.054688| 0.142363| 0.044353),(0.267559| -0.060964| 0.162665| 0.974137),(-0.002998| 0.053560| 0.022110),(0.134004| -0.126160| -0.109981| 0.928349),(-0.013967| 0.092431| 0.035749),(0.174519| -0.171347| 0.066251| 1.006760),(-0.026792| 0.112350| 0.043847),(0.219951| -0.144744| 0.117626| 0.912241),(-0.035736| 0.122857| 0.049703),(0.244373| -0.139602| 0.142003| 0.905652),undefined
1,(1929.204048),(0.000037| -0.000597| 0.000937),(0.013605| 0.006226| 0.007361| 1.048689),(-0.034975| 0.009062| -0.001362),(0.320757| -0.758232| 0.090495| 0.494132),(-0.051507| 0.024633| -0.004937),(0.363119| -0.719747| 0.133021| 0.485308),(-0.075068| 0.052998| -0.002780),(0.394049| -0.750534| -0.165039| 0.590949),(-0.080895| 0.070280| 0.009816),(0.317705| -0.565440| -0.535342| 0.560064),(-0.038677| 0.051650| -0.007483),(0.006110| -0.008446| 0.109695| 1.012764),(-0.063098| 0.098840| 0.001868),(0.040494| 0.016801| 0.045875| 1.027399),(-0.075223| 0.125870| 0.009823),(0.088040| 0.027076| 0.078849| 0.971391),(-0.082819| 0.139879| 0.015829),(0.132135| 0.037184| 0.108982| 0.958548),(-0.025777| 0.056697| 0.000747),(0.067336| -0.061796| 0.036151| 0.966468),(-0.047901| 0.105064| 0.013465),(0.080521| -0.060726| 0.055099| 0.966364),(-0.063568| 0.134900| 0.022995),(0.116997| -0.050904| 0.085395| 0.941462),(-0.073321| 0.150553| 0.029583),(0.154343| -0.044669| 0.115847| 0.963447),(-0.013663| 0.056736| 0.011026),(0.117031| -0.075783| -0.035499| 1.029604),(-0.030393| 0.100475| 0.027185),(0.147252| -0.081512| 0.052773| 0.972681),(-0.045664| 0.127042| 0.039596),(0.203525| -0.077209| 0.096985| 1.015605),(-0.055867| 0.140772| 0.048250),(0.263881| -0.063484| 0.150710| 0.976898),(-0.003680| 0.052841| 0.023438),(0.132754| -0.122726| -0.116504| 0.928193),(-0.014887| 0.091282| 0.038094),(0.176488| -0.171541| 0.057872| 1.006900),(-0.027769| 0.110950| 0.046775),(0.218772| -0.146289| 0.105855| 0.913718),(-0.036646| 0.121370| 0.052909),(0.241981| -0.141752| 0.128434| 0.907983),undefined
1,(3858.408097),(0.000262| 0.000171| 0.002781),(0.007878| -0.003857| 0.008978| 1.048745),(-0.035460| 0.008391| -0.001702),(0.334874| -0.752486| 0.077841| 0.495703),(-0.052212| 0.023744| -0.005193),(0.373735| -0.715604| 0.125203| 0.485455),(-0.076224| 0.051699| -0.002814),(0.407142| -0.741451| -0.173901| 0.590997),(-0.082373| 0.068690| 0.010000),(0.329873| -0.551278| -0.543357| 0.559431),(-0.039860| 0.051050| -0.006902),(0.009154| -0.006786| 0.109418| 1.012784),(-0.065037| 0.097587| 0.003630),(0.047623| 0.022289| 0.045723| 1.026995),(-0.077510| 0.124251| 0.012344),(0.090307| 0.031346| 0.075956| 0.971286),(-0.085224| 0.138079| 0.018644),(0.132841| 0.041166| 0.105428| 0.958685),(-0.027051| 0.056135| 0.001443),(0.071398| -0.057896| 0.035164| 0.966454),(-0.049972| 0.103822| 0.015305),(0.086796| -0.055966| 0.053819| 0.966180),(-0.066024| 0.133256| 0.025533),(0.117928| -0.047402| 0.080227| 0.941984),(-0.075877| 0.148758| 0.032363),(0.153647| -0.041442| 0.109534| 0.964441),(-0.014941| 0.056156| 0.011727),(0.121796| -0.069503| -0.036537| 1.029459),(-0.032421| 0.099239| 0.028851),(0.152374| -0.076364| 0.052060| 0.972348),(-0.048069| 0.125382| 0.041770),(0.202736| -0.072906| 0.091595| 1.016581),(-0.058373| 0.138961| 0.050575),(0.261270| -0.059672| 0.144827| 0.978729),(-0.004905| 0.052160| 0.024051),(0.138283| -0.115035| -0.118311| 0.928143),(-0.016803| 0.090061| 0.039536),(0.183065| -0.166202| 0.056710| 1.006688),(-0.029987| 0.109412| 0.048564),(0.217701| -0.142867| 0.098941| 0.915289),(-0.038949| 0.119704| 0.054812),(0.243326| -0.137861| 0.124385| 0.908786),undefined
1,(5786.647543),(0.000549| 0.000171| 0.002226),(0.013566| -0.000275| 0.013077| 1.048652),(-0.036569| 0.007393| -0.000531),(0.342463| -0.748092| 0.061090| 0.499501),(-0.053421| 0.022647| -0.003983),(0.379960| -0.711899| 0.110272| 0.489674),(-0.077620| 0.050421| -0.001499),(0.412992| -0.732484| -0.190807| 0.592900),(-0.083886| 0.067288| 0.011412),(0.333186| -0.537276| -0.557543| 0.557128),(-0.041278| 0.050064| -0.005405),(-0.000034| -0.008341| 0.100458| 1.013742),(-0.066789| 0.096332| 0.005489),(0.038240| 0.022700| 0.036727| 1.027739),(-0.079432| 0.122850| 0.014414),(0.080628| 0.031722| 0.067269| 0.972764),(-0.087231| 0.136590| 0.020813),(0.123164| 0.041691| 0.097171| 0.960824),(-0.028510| 0.055182| 0.002980),(0.063474| -0.057192| 0.025796| 0.967344),(-0.051809| 0.102568| 0.017238),(0.079775| -0.055032| 0.044943| 0.967291),(-0.068089| 0.131797| 0.027717),(0.109614| -0.046749| 0.070640| 0.943787),(-0.078032| 0.147210| 0.034637),(0.143781| -0.041017| 0.098861| 0.967130),(-0.016403| 0.055216| 0.013268),(0.113498| -0.066770| -0.046609| 1.030181),(-0.034217| 0.098029| 0.030719),(0.144897| -0.074595| 0.042555| 0.974089),(-0.050028| 0.124014| 0.043786),(0.191655| -0.071622| 0.079213| 1.019856),(-0.060353| 0.137594| 0.052586),(0.247184| -0.059087| 0.130519| 0.984419),(-0.006344| 0.051202| 0.025563),(0.131671| -0.110669| -0.128239| 0.928317),(-0.018518| 0.088908| 0.041319),(0.175933| -0.164065| 0.044829| 1.008907),(-0.031787| 0.108177| 0.050430),(0.207648| -0.141709| 0.085243| 0.919175),(-0.040737| 0.118489| 0.056669),(0.232513| -0.136951| 0.110227| 0.913570),undefined
1,(7715.851592),(-0.000367| 0.000208| 0.001783),(0.013789| 0.010031| 0.015025| 1.048574),(-0.036592| 0.006150| 0.000595),(0.368644| -0.739884| 0.033948| 0.495659),(-0.053985| 0.020898| -0.002377),(0.403620| -0.705532| 0.088404| 0.484365),(-0.079134| 0.047745| 0.000948),(0.433733| -0.717872| -0.212946| 0.588408),(-0.085924| 0.064039| 0.014332),(0.343378| -0.515311| -0.573789| 0.555190),(-0.042776| 0.048820| -0.002719),(0.006256| -0.014357| 0.102763| 1.013424),(-0.069734| 0.093651| 0.010518),(0.052584| 0.024308| 0.042299| 1.026854),(-0.083130| 0.119271| 0.021008),(0.087337| 0.031762| 0.067023| 0.972200),(-0.091202| 0.132546| 0.028078),(0.128528| 0.041618| 0.095407| 0.960302),(-0.030081| 0.054077| 0.005680),(0.069800| -0.058761| 0.025527| 0.966821),(-0.054896| 0.099980| 0.022156),(0.092667| -0.054679| 0.047667| 0.966031),(-0.072044| 0.128210| 0.034085),(0.113515| -0.048348| 0.065552| 0.943611),(-0.082270| 0.143189| 0.041591),(0.147391| -0.042700| 0.092797| 0.967114),(-0.017840| 0.054172| 0.015808),(0.119155| -0.064744| -0.047753| 1.029619),(-0.036916| 0.095753| 0.034902),(0.150442| -0.075116| 0.041820| 0.973240),(-0.053337| 0.121019| 0.048749),(0.186043| -0.074231| 0.068128| 1.021509),(-0.063751| 0.134462| 0.057726),(0.235410| -0.062867| 0.113688| 0.989148),(-0.007494| 0.050076| 0.027823),(0.136885| -0.105257| -0.131233| 0.927773),(-0.020794| 0.086808| 0.044925),(0.182802| -0.164422| 0.042205| 1.007740),(-0.034531| 0.105556| 0.054557),(0.202286| -0.144422| 0.071202| 0.921141),(-0.043566| 0.115720| 0.060953),(0.229899| -0.139183| 0.098842| 0.915195),undefined
1,(9645.055640),(0.000063| -0.000659| 0.002439),(0.035411| 0.019365| 0.031294| 1.047577),(-0.037478| 0.004092| 0.003232),(0.395558| -0.726711| -0.022262| 0.495062),(-0.055363| 0.018361| 0.000921),(0.428339| -0.695624| 0.036926| 0.484127),(-0.081369| 0.044280| 0.005277),(0.449765| -0.694526| -0.263195| 0.584044),(-0.088646| 0.059996| 0.019121),(0.342971| -0.481037| -0.609679| 0.547896),(-0.045107| 0.046644| 0.001680),(-0.004959| -0.028075| 0.088124| 1.014523),(-0.073264| 0.089932| 0.017296),(0.041447| 0.017499| 0.029999| 1.027935),(-0.087280| 0.114597| 0.029183),(0.073739| 0.024713| 0.052592| 0.974417),(-0.095615| 0.127308| 0.036946),(0.116818| 0.035318| 0.081563| 0.963321),(-0.032422| 0.052000| 0.010031),(0.058921| -0.064948| 0.007554| 0.967456),(-0.058406| 0.096332| 0.028821),(0.084334| -0.060163| 0.030085| 0.967176),(-0.076185| 0.123511| 0.042193),(0.101153| -0.054710| 0.044381| 0.945901),(-0.086667| 0.137928| 0.050412),(0.136949| -0.048738| 0.072070| 0.970126),(-0.019985| 0.052120| 0.019919),(0.105389| -0.065309| -0.068087| 1.029941),(-0.039959| 0.092381| 0.040861),(0.137570| -0.079004| 0.018895| 0.975549),(-0.056698| 0.116878| 0.055692),(0.165159| -0.079710| 0.036824| 1.026282),(-0.067116| 0.130044| 0.065075),(0.212991| -0.068762| 0.079539| 0.997140),(-0.009270| 0.047919| 0.031569),(0.123978| -0.099655| -0.152697| 0.926922),(-0.023245| 0.083685| 0.050214),(0.170220| -0.166324| 0.009257| 1.010470),(-0.037015| 0.102028| 0.060572),(0.183318| -0.147747| 0.032191| 0.926756),(-0.045910| 0.112093| 0.067304),(0.212012| -0.142615| 0.059486| 0.922361),undefined
1,(1928.239446),(0.000102| -0.000436| 0.000412),(0.022382| 0.016059| 0.023392| 1.048198),(-0.038333| 0.002157| 0.005752),(0.413385| -0.716185| -0.060151| 0.492678),(-0.056480| 0.016138| 0.003736),(0.443437| -0.688773| 0.002892| 0.481724),(-0.082985| 0.041535| 0.008497),(0.458335| -0.681352| -0.295143| 0.577592),(-0.090610| 0.056987| 0.022479),(0.340264| -0.463517| -0.632128| 0.539176),(-0.046890| 0.044575| 0.005230),(-0.012634| -0.039640| 0.075561| 1.015083),(-0.075694| 0.086876| 0.022275),(0.033220| 0.011084| 0.016749| 1.028625),(-0.089971| 0.110944| 0.035046),(0.065866| 0.018830| 0.039205| 0.975742),(-0.098412| 0.123277| 0.043289),(0.110618| 0.030258| 0.068381| 0.965249),(-0.034206| 0.050024| 0.013530),(0.051073| -0.071367| -0.006980| 0.967455),(-0.060836| 0.093363| 0.033686),(0.077713| -0.065629| 0.014314| 0.967737),(-0.078931| 0.119870| 0.047955),(0.094076| -0.060118| 0.028002| 0.946929),(-0.089539| 0.133924| 0.056631),(0.128377| -0.054469| 0.053381| 0.972200),(-0.021639| 0.050200| 0.023252),(0.095153| -0.068291| -0.084296| 1.029544),(-0.042136| 0.089644| 0.045243),(0.127448| -0.083888| 0.000602| 0.976698),(-0.059072| 0.113658| 0.060631),(0.151731| -0.085291| 0.014772| 1.028459),(-0.069513| 0.126636| 0.070254),(0.197016| -0.074586| 0.054265| 1.001691),(-0.010674| 0.045979| 0.034665),(0.114016| -0.098404| -0.169170| 0.925473),(-0.025069| 0.081142| 0.054176),(0.160329| -0.169916| -0.014460| 1.011428),(-0.038929| 0.099175| 0.064949),(0.172954| -0.151203| 0.008417| 0.928710),(-0.047778| 0.109162| 0.071864),(0.195790| -0.147263| 0.029316| 0.926659),undefined
1,(3857.443495),(-0.000925| -0.001871| 0.004253),(0.042580| 0.019017| 0.022940| 1.047532),(-0.037736| 0.000059| 0.007241),(0.441691| -0.688382| -0.126269| 0.495229),(-0.056791| 0.012950| 0.006976),(0.476876| -0.660729| -0.062431| 0.485014),(-0.084794| 0.036148| 0.014461),(0.481791| -0.632214| -0.350470| 0.583428),(-0.093201| 0.050105| 0.029639),(0.344507| -0.401651| -0.661508| 0.550746),(-0.048528| 0.041886| 0.010032),(-0.013290| -0.046458| 0.077943| 1.014605),(-0.078721| 0.081276| 0.031113),(0.029718| 0.013666| 0.018659| 1.028668),(-0.093508| 0.103677| 0.046128),(0.059091| 0.020049| 0.037939| 0.976201),(-0.102106| 0.115081| 0.055464),(0.102352| 0.030768| 0.064899| 0.966385),(-0.035841| 0.047439| 0.018273),(0.048942| -0.068655| -0.009148| 0.967743),(-0.063791| 0.087776| 0.042474),(0.077620| -0.060556| 0.008472| 0.968144),(-0.082399| 0.112357| 0.059293),(0.089565| -0.056391| 0.018264| 0.947833),(-0.093143| 0.125436| 0.069229),(0.120188| -0.051926| 0.039411| 0.974051),(-0.022946| 0.047634| 0.027556),(0.089547| -0.057641| -0.087132| 1.030462),(-0.044490| 0.084424| 0.052951),(0.123293| -0.076742| -0.009687| 0.977771),(-0.061738| 0.106711| 0.070451),(0.142734| -0.078659| -0.000734| 1.030380),(-0.072213| 0.118750| 0.081198),(0.189172| -0.068177| 0.036573| 1.004458),(-0.011353| 0.043245| 0.038263),(0.107157| -0.080266| -0.175192| 0.926922),(-0.026724| 0.076118| 0.060863),(0.165579| -0.157161| -0.031597| 1.012254),(-0.040787| 0.092738| 0.073513),(0.169171| -0.140942| -0.016962| 0.930901),(-0.049625| 0.101897| 0.081499),(0.202803| -0.134990| 0.010674| 0.927423),undefined
1,(5786.647543),(-0.000356| -0.001495| 0.003446),(0.046183| 0.001603| 0.014689| 1.047700),(-0.038145| -0.002272| 0.010093),(0.442679| -0.668653| -0.173026| 0.507106),(-0.057478| 0.010190| 0.010490),(0.480331| -0.641780| -0.107889| 0.498869),(-0.085995| 0.032453| 0.019007),(0.481342| -0.596546| -0.389992| 0.596139),(-0.094769| 0.045687| 0.034666),(0.339609| -0.353510| -0.683412| 0.559973),(-0.049583| 0.039248| 0.014416),(-0.038847| -0.050038| 0.069065| 1.014422),(-0.080180| 0.077588| 0.036800),(-0.004635| 0.012174| 0.008728| 1.029237),(-0.095109| 0.099530| 0.052315),(0.026792| 0.018100| 0.029151| 0.977961),(-0.103781| 0.110642| 0.061915),(0.070554| 0.028154| 0.056932| 0.969805),(-0.036931| 0.044723| 0.022771),(0.024632| -0.065519| -0.019196| 0.968737),(-0.065224| 0.083945| 0.048371),(0.048215| -0.058504| -0.005555| 0.970200),(-0.083892| 0.107965| 0.065894),(0.060591| -0.054769| 0.004534| 0.950385),(-0.094679| 0.120678| 0.076231),(0.093404| -0.050361| 0.027820| 0.977464),(-0.023984| 0.044804| 0.031981),(0.062901| -0.048749| -0.096881| 1.032020),(-0.045790| 0.080515| 0.058695),(0.094731| -0.071264| -0.025133| 0.981089),(-0.063026| 0.102192| 0.076941),(0.112876| -0.073116| -0.016867| 1.034346),(-0.073497| 0.113809| 0.088130),(0.163497| -0.063241| 0.023252| 1.009672),(-0.012259| 0.040233| 0.042463),(0.083295| -0.065668| -0.185629| 0.928489),(-0.027827| 0.072150| 0.066339),(0.140189| -0.146823| -0.053719| 1.016699),(-0.041753| 0.088318| 0.079694),(0.142560| -0.132269| -0.040111| 0.935907),(-0.050507| 0.097154| 0.088101),(0.184386| -0.125821| -0.006310| 0.932582),undefined
1,(7715.851592),(0.002386| -0.000515| 0.005197),(0.001448| -0.011830| 0.008028| 1.048722),(-0.035149| 0.000382| 0.002496),(0.507505| -0.623515| -0.195840| 0.495451),(-0.055551| 0.010654| 0.005112),(0.549184| -0.590583| -0.133882| 0.484555),(-0.086189| 0.028551| 0.016831),(0.559097| -0.533921| -0.387906| 0.588983),(-0.096697| 0.038799| 0.033788),(0.412503| -0.294652| -0.657600| 0.575768),(-0.049997| 0.039809| 0.012175),(0.026717| -0.037477| 0.101602| 1.012616),(-0.082665| 0.072986| 0.039107),(0.041800| 0.031371| 0.023782| 1.027754),(-0.098221| 0.092458| 0.056880),(0.078606| 0.037590| 0.049709| 0.973776),(-0.107207| 0.101985| 0.067689),(0.115328| 0.046048| 0.073822| 0.963672),(-0.037631| 0.045275| 0.021081),(0.088269| -0.044788| 0.011256| 0.966331),(-0.067921| 0.079147| 0.051443),(0.096913| -0.034463| 0.006304| 0.967702),(-0.087150| 0.100219| 0.071664),(0.112467| -0.030584| 0.019595| 0.946549),(-0.098219| 0.111170| 0.083459),(0.141417| -0.026834| 0.039790| 0.972198),(-0.024563| 0.045283| 0.030116),(0.129793| -0.019883| -0.062676| 1.029377),(-0.048000| 0.076229| 0.061072),(0.139798| -0.041986| -0.016650| 0.977567),(-0.065300| 0.095581| 0.081496),(0.151909| -0.043444| -0.014489| 1.031053),(-0.075638| 0.106000| 0.093774),(0.201271| -0.033469| 0.023875| 1.004244),(-0.012268| 0.040443| 0.039852),(0.144873| -0.031804| -0.155874| 0.928173),(-0.029366| 0.068066| 0.067840),(0.200286| -0.107179| -0.046772| 1.011920),(-0.043261| 0.082048| 0.083332),(0.189087| -0.096603| -0.041300| 0.931964),(-0.051875| 0.089599| 0.092908),(0.239079| -0.089379| -0.001594| 0.924352),undefined
1,(9645.055640),(0.001156| 0.000235| 0.002007),(0.029405| 0.008886| 0.025126| 1.048070),(-0.035807| -0.002068| 0.004029),(0.520659| -0.597210| -0.234291| 0.497512),(-0.056478| 0.007432| 0.007377),(0.564779| -0.560800| -0.173989| 0.489250),(-0.087668| 0.023914| 0.020020),(0.569480| -0.498158| -0.417131| 0.590394),(-0.098696| 0.033348| 0.037212),(0.414370| -0.260580| -0.669893| 0.576682),(-0.051577| 0.036643| 0.015014),(0.016146| -0.044628| 0.088360| 1.013792),(-0.084795| 0.068411| 0.042941),(0.019472| 0.024083| 0.008515| 1.028855),(-0.100679| 0.087167| 0.061137),(0.065833| 0.032841| 0.040837| 0.975306),(-0.109866| 0.096046| 0.072308),(0.105819| 0.042394| 0.067180| 0.965415),(-0.039259| 0.042173| 0.023959),(0.077271| -0.045610| -0.002456| 0.967296),(-0.069973| 0.074683| 0.055346),(0.077629| -0.036526| -0.012896| 0.969298),(-0.089411| 0.094955| 0.076120),(0.102213| -0.031007| 0.007306| 0.947873),(-0.100679| 0.105160| 0.088363),(0.134330| -0.026577| 0.029701| 0.973569),(-0.026109| 0.042249| 0.032873),(0.115995| -0.016289| -0.076448| 1.030156),(-0.049822| 0.071999| 0.064790),(0.120104| -0.039488| -0.037991| 0.979690),(-0.067115| 0.090749| 0.085737),(0.135230| -0.040202| -0.033948| 1.033047),(-0.077483| 0.100716| 0.098340),(0.184276| -0.031250| 0.004859| 1.007844),(-0.013602| 0.037435| 0.042356),(0.131539| -0.023267| -0.169129| 0.928091),(-0.030898| 0.064018| 0.071286),(0.183181| -0.098651| -0.073298| 1.014452),(-0.044647| 0.077526| 0.087289),(0.174998| -0.088521| -0.064314| 0.934212),(-0.053198| 0.084737| 0.097159),(0.225699| -0.082615| -0.023597| 0.928038),undefined
1,(1928.239446),(0.000677| -0.000968| 0.002581),(0.004045| 0.000361| 0.015283| 1.048701),(-0.035768| -0.002702| 0.003216),(0.542070| -0.575384| -0.244360| 0.495518),(-0.056771| 0.005752| 0.007163),(0.589051| -0.532454| -0.185540| 0.488053),(-0.088702| 0.020449| 0.020439),(0.594414| -0.471983| -0.415445| 0.588509),(-0.100495| 0.029005| 0.037668),(0.435679| -0.244527| -0.659067| 0.580470),(-0.052751| 0.035144| 0.015196),(0.025895| -0.042380| 0.089747| 1.013564),(-0.086858| 0.065405| 0.043653),(0.016416| 0.020337| 0.006898| 1.029001),(-0.103408| 0.083188| 0.062058),(0.083017| 0.035578| 0.053429| 0.973288),(-0.113001| 0.090935| 0.073659),(0.129264| 0.047802| 0.084474| 0.960939),(-0.040546| 0.040891| 0.024182),(0.086298| -0.040175| -0.001380| 0.966775),(-0.071941| 0.072035| 0.056177),(0.076266| -0.033893| -0.018606| 0.969409),(-0.091831| 0.091296| 0.077307),(0.119419| -0.024171| 0.016063| 0.945949),(-0.103505| 0.100257| 0.090052),(0.160184| -0.017256| 0.045202| 0.969263),(-0.027347| 0.041195| 0.033015),(0.124297| -0.008314| -0.074899| 1.029396),(-0.051500| 0.069893| 0.065519),(0.116804| -0.032061| -0.047178| 0.979961),(-0.068907| 0.088056| 0.086776),(0.145026| -0.030445| -0.033343| 1.032072),(-0.079477| 0.097279| 0.099706),(0.197483| -0.021509| 0.009538| 1.005562),(-0.014626| 0.036567| 0.042318),(0.138885| -0.013665| -0.167946| 0.927426),(-0.032161| 0.062311| 0.071928),(0.181546| -0.083449| -0.088035| 1.014938),(-0.045679| 0.075454| 0.088340),(0.183699| -0.073391| -0.069573| 0.933475),(-0.054207| 0.082172| 0.098517),(0.236411| -0.068076| -0.026348| 0.926476),undefined
