System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6289.303582),(-0.000039| -0.001463| 0.003583),(0.003149| 0.001963| 0.010166| 0.951080),(-0.036377| -0.000887| 0.004609),(0.528988| -0.707581| -0.124925| 0.539064),(-0.056813| 0.009404| 0.006901),(0.590612| -0.623984| -0.085388| 0.533829),(-0.086917| 0.027835| 0.018484),(0.526768| -0.499456| -0.334952| 0.570123),(-0.096160| 0.038876| 0.035523),(0.421433| -0.310541| -0.672552| 0.603089),(-0.050065| 0.039883| 0.008640),(0.000786| -0.035985| 0.092234| 1.041315),(-0.084893| 0.075137| 0.030032),(0.050959| 0.010273| 0.082163| 1.028053),(-0.104131| 0.092456| 0.046099),(0.135567| 0.039052| 0.142694| 0.929479),(-0.115259| 0.099016| 0.057087),(0.205987| 0.062867| 0.196387| 0.939079),(-0.038054| 0.045834| 0.017511),(0.071512| -0.055871| 0.004799| 1.030853),(-0.069459| 0.082980| 0.042390),(0.100397| -0.045092| 0.030823| 0.985842),(-0.091206| 0.102617| 0.060999),(0.194331| -0.018469| 0.110984| 0.947431),(-0.104412| 0.110070| 0.073293),(0.254576| -0.005577| 0.159218| 0.981745),(-0.025486| 0.046469| 0.027192),(0.103179| -0.033820| -0.065244| 0.954436),(-0.049540| 0.080795| 0.053740),(0.156127| -0.047858| -0.005264| 1.029957),(-0.068680| 0.098859| 0.073366),(0.245761| -0.027306| 0.075364| 0.972002),(-0.081085| 0.105139| 0.086406),(0.346365| -0.007522| 0.160404| 0.950303),(-0.013961| 0.042459| 0.038051),(0.145117| -0.062846| -0.174727| 1.016677),(-0.031457| 0.072518| 0.062967),(0.239586| -0.100319| -0.029508| 1.015124),(-0.046628| 0.084506| 0.078763),(0.343205| -0.077872| 0.061149| 0.974991),(-0.056929| 0.087011| 0.089140),(0.470195| -0.047796| 0.181205| 0.894980),undefined
1,(8385.738109),(0.000817| 0.001212| 0.001086),(0.030159| 0.014892| 0.019086| 0.950355),(-0.036386| -0.002468| 0.005725),(0.543283| -0.685444| -0.178964| 0.538220),(-0.057168| 0.006818| 0.008902),(0.608708| -0.596140| -0.134466| 0.535216),(-0.087893| 0.023380| 0.021764),(0.534757| -0.464648| -0.369122| 0.571016),(-0.097568| 0.033276| 0.039298),(0.416954| -0.267665| -0.690174| 0.606836),(-0.051028| 0.037663| 0.011774),(-0.005834| -0.048284| 0.082901| 1.041586),(-0.086432| 0.071128| 0.034947),(0.035585| -0.005318| 0.073037| 1.029426),(-0.105968| 0.087095| 0.051815),(0.135470| 0.029146| 0.144148| 0.929632),(-0.117165| 0.092433| 0.063334),(0.208564| 0.053480| 0.199398| 0.938456),(-0.039028| 0.043537| 0.020705),(0.063398| -0.060999| -0.007025| 1.031081),(-0.070744| 0.079064| 0.047416),(0.084308| -0.052452| 0.012041| 0.987393),(-0.092517| 0.097362| 0.067045),(0.196990| -0.022315| 0.105963| 0.947374),(-0.105751| 0.103294| 0.080055),(0.267731| -0.007466| 0.161725| 0.977815),(-0.026313| 0.044082| 0.030198),(0.093309| -0.033638| -0.075961| 0.954666),(-0.050495| 0.076970| 0.058365),(0.136641| -0.050355| -0.028163| 1.032233),(-0.069467| 0.093937| 0.078870),(0.243042| -0.028222| 0.063949| 0.973476),(-0.081780| 0.099009| 0.092429),(0.350569| -0.008493| 0.152325| 0.950082),(-0.014475| 0.039933| 0.040670),(0.132822| -0.055797| -0.188226| 1.016358),(-0.032036| 0.068486| 0.067230),(0.230477| -0.093184| -0.055479| 1.016825),(-0.046984| 0.079197| 0.083883),(0.350111| -0.073752| 0.049744| 0.973503),(-0.057169| 0.080270| 0.094411),(-0.491148| 0.047831| -0.184357| -0.883001),undefined
1,(0),(0.000586| -0.000886| 0.002606),(0.005042| 0.002056| 0.012042| 0.951049),(-0.035748| -0.002925| 0.005028),(0.569558| -0.660171| -0.197629| 0.536115),(-0.056842| 0.005343| 0.008963),(0.634372| -0.567534| -0.151915| 0.531831),(-0.088216| 0.020052| 0.022830),(0.557340| -0.436709| -0.373486| 0.568629),(-0.098529| 0.028896| 0.040686),(0.438262| -0.243420| -0.682082| 0.611165),(-0.051737| 0.036427| 0.012827),(0.010348| -0.043832| 0.088078| 1.041323),(-0.088132| 0.067521| 0.037759),(0.050962| -0.002179| 0.083991| 1.027954),(-0.108198| 0.081497| 0.055626),(0.162401| 0.038632| 0.164304| 0.921592),(-0.119462| 0.085240| 0.067719),(0.235739| 0.064490| 0.220114| 0.926626),(-0.039815| 0.042409| 0.021778),(0.078821| -0.052291| -0.002888| 1.030515),(-0.072446| 0.075659| 0.050278),(0.099374| -0.044894| 0.017784| 0.986276),(-0.094720| 0.091654| 0.071090),(0.230024| -0.008243| 0.126514| 0.937584),(-0.108048| 0.095247| 0.084838),(0.319488| 0.013269| 0.197719| 0.955338),(-0.026970| 0.043089| 0.031083),(0.106102| -0.022855| -0.071909| 0.953962),(-0.051831| 0.074133| 0.060754),(0.147707| -0.039864| -0.026797| 1.031203),(-0.071080| 0.089414| 0.082184),(0.267753| -0.013377| 0.075266| 0.966476),(-0.083386| 0.092831| 0.096248),(0.383913| 0.010212| 0.169918| 0.934057),(-0.014803| 0.039009| 0.041200),(0.145884| -0.040700| -0.184692| 1.015933),(-0.032842| 0.066009| 0.069098),(0.243300| -0.076720| -0.058246| 1.015057),(-0.047762| 0.075505| 0.086433),(0.372747| -0.054405| 0.053424| 0.966150),(-0.057740| 0.075539| 0.097202),(-0.514309| 0.027111| -0.186931| -0.870058),undefined
1,(2096.434527),(0.003124| -0.001783| 0.000371),(-0.005274| -0.003154| 0.031385| 0.950604),(-0.036828| -0.004893| 0.003884),(0.607211| -0.628444| -0.202225| 0.531183),(-0.058196| 0.002468| 0.008021),(0.668729| -0.529424| -0.157952| 0.527264),(-0.090070| 0.015823| 0.022103),(0.584915| -0.406351| -0.377925| 0.560446),(-0.100687| 0.024222| 0.039962),(0.455133| -0.222888| -0.688503| 0.599351),(-0.054209| 0.033789| 0.011893),(0.020595| -0.038324| 0.072677| 1.042577),(-0.091715| 0.063463| 0.036804),(0.054738| 0.000436| 0.069216| 1.028863),(-0.112273| 0.075915| 0.054772),(0.190353| 0.059453| 0.172406| 0.913621),(-0.123484| 0.077877| 0.067231),(0.271161| 0.093649| 0.235290| 0.910581),(-0.042495| 0.040151| 0.020858),(0.089539| -0.043604| -0.017930| 1.029892),(-0.076443| 0.071760| 0.049539),(0.112556| -0.037508| 0.010421| 0.985273),(-0.099504| 0.084909| 0.070730),(0.279238| 0.020153| 0.154361| 0.919697),(-0.112748| 0.084882| 0.084840),(0.397755| 0.058438| 0.253609| 0.909984),(-0.029665| 0.041247| 0.030143),(0.114838| -0.013369| -0.085827| 0.951977),(-0.055602| 0.071122| 0.059979),(0.158973| -0.028407| -0.039590| 1.029494),(-0.075555| 0.084141| 0.081692),(0.314042| 0.013035| 0.097064| 0.950472),(-0.088007| 0.084606| 0.095884),(0.444329| 0.046937| 0.209841| 0.897310),(-0.017305| 0.037566| 0.040211),(0.156235| -0.029230| -0.199375| 1.012005),(-0.035982| 0.064134| 0.068115),(0.243460| -0.060210| -0.082897| 1.014418),(-0.050991| 0.073228| 0.085275),(0.387180| -0.033495| 0.048820| 0.961658),(-0.061098| 0.073001| 0.095915),(-0.502509| 0.010134| -0.166080| -0.881472),undefined
1,(4192.869054),(-0.000408| -0.000411| 0.001539),(0.016722| 0.007744| 0.002591| 0.950960),(-0.035639| -0.004739| 0.003492),(0.616682| -0.608727| -0.223131| 0.534850),(-0.057280| 0.001318| 0.008256),(0.681357| -0.503304| -0.175323| 0.531173),(-0.089725| 0.012439| 0.023155),(0.592856| -0.379430| -0.381837| 0.568268),(-0.100868| 0.019679| 0.041263),(-0.457995| 0.195021| 0.679513| -0.616891),(-0.054391| 0.032975| 0.012940),(0.020802| -0.042129| 0.088201| 1.041227),(-0.092831| 0.059960| 0.039419),(0.061857| -0.001978| 0.095461| 1.026355),(-0.113764| 0.070234| 0.058268),(0.200415| 0.059232| 0.198813| 0.906087),(-0.124814| 0.070798| 0.071001),(0.280038| 0.093038| 0.260903| 0.900928),(-0.042828| 0.039493| 0.021968),(0.088483| -0.042846| -0.003712| 1.030164),(-0.077689| 0.068562| 0.052221),(0.117496| -0.036096| 0.029243| 0.984370),(-0.101000| 0.079120| 0.074356),(0.298343| 0.025691| 0.183170| 0.908201),(-0.113778| 0.076901| 0.088654),(-0.425095| -0.066728| -0.288881| -0.886229),(-0.029913| 0.040786| 0.031106),(0.112217| -0.009681| -0.072187| 0.953465),(-0.056525| 0.068757| 0.062199),(0.155988| -0.025271| -0.027268| 1.030432),(-0.076613| 0.079793| 0.084627),(0.330416| 0.019702| 0.122369| 0.941846),(-0.088801| 0.078558| 0.099012),(-0.455181| -0.051278| -0.228164| -0.887103),(-0.017295| 0.037249| 0.040881),(0.152125| -0.020950| -0.185784| 1.015417),(-0.036208| 0.062549| 0.069910),(0.233710| -0.048194| -0.085561| 1.017128),(-0.050842| 0.070862| 0.087682),(0.390478| -0.022930| 0.052646| 0.960432),(-0.060664| 0.070130| 0.098623),(-0.494604| 0.004727| -0.154242| -0.888114),undefined
1,(6288.255364),(0.000032| -0.001173| 0.003493),(0.009639| -0.002238| -0.001439| 0.951089),(-0.035458| -0.004813| 0.003074),(0.619794| -0.599789| -0.229878| 0.538481),(-0.057240| 0.000562| 0.008001),(0.688099| -0.489874| -0.177152| 0.534420),(-0.090081| 0.010481| 0.023034),(0.600692| -0.365987| -0.375326| 0.573172),(-0.101721| 0.017050| 0.041139),(-0.468662| 0.181269| 0.666133| -0.627573),(-0.054665| 0.032473| 0.013280),(0.020512| -0.040944| 0.095456| 1.040639),(-0.093452| 0.058205| 0.040468),(0.066809| 0.001229| 0.108489| 1.024749),(-0.114534| 0.067585| 0.059696),(0.199767| 0.059053| 0.207952| 0.904189),(-0.125597| 0.067810| 0.072453),(0.274835| 0.090378| 0.267406| 0.900894),(-0.043179| 0.038950| 0.022427),(0.088371| -0.039537| 0.003596| 1.030306),(-0.078281| 0.066902| 0.053454),(0.120511| -0.029836| 0.036028| 0.983990),(-0.101513| 0.076584| 0.076089),(0.301796| 0.030149| 0.189767| 0.905565),(-0.114108| 0.073885| 0.090492),(-0.425604| -0.068959| -0.292654| -0.884574),(-0.030266| 0.040223| 0.031571),(0.112098| -0.005108| -0.064750| 0.954048),(-0.057026| 0.067373| 0.063288),(0.154388| -0.018335| -0.024017| 1.030901),(-0.076977| 0.077974| 0.086072),(0.328246| 0.023909| 0.124337| 0.942250),(-0.089064| 0.076674| 0.100588),(-0.444252| -0.051455| -0.221782| -0.894223),(-0.017624| 0.036645| 0.041257),(0.152249| -0.013749| -0.177987| 1.016918),(-0.036496| 0.061242| 0.070989),(0.233643| -0.034167| -0.087784| 1.017522),(-0.050745| 0.069229| 0.089257),(0.390543| -0.012535| 0.048232| 0.960830),(-0.060332| 0.068327| 0.100417),(-0.495437| -0.003009| -0.148742| -0.888595),undefined
1,(8384.689892),(0.000593| -0.000569| 0.000611),(0.002939| 0.006061| 0.008030| 0.951084),(-0.035215| -0.005228| 0.003182),(0.630503| -0.586431| -0.243513| 0.534755),(-0.057118| -0.000576| 0.008322),(0.700461| -0.473634| -0.185940| 0.529996),(-0.090287| 0.008108| 0.023559),(0.610932| -0.352644| -0.376604| 0.569866),(-0.102316| 0.014030| 0.041673),(-0.476118| 0.170926| 0.662157| -0.629069),(-0.055019| 0.031524| 0.014227),(0.027956| -0.042686| 0.095725| 1.040372),(-0.093972| 0.055953| 0.042373),(0.076614| 0.002412| 0.110266| 1.023871),(-0.114941| 0.064393| 0.062171),(0.210687| 0.062901| 0.208981| 0.901209),(-0.125780| 0.064068| 0.075149),(0.283210| 0.094073| 0.265334| 0.898531),(-0.043556| 0.038063| 0.023358),(0.094633| -0.039002| 0.003095| 1.029772),(-0.078753| 0.064831| 0.055341),(0.127923| -0.026391| 0.033711| 0.983234),(-0.101714| 0.073625| 0.078607),(0.312630| 0.037582| 0.185827| 0.902423),(-0.113951| 0.070436| 0.093273),(-0.432212| -0.076724| -0.281878| -0.884231),(-0.030568| 0.039425| 0.032383),(0.116524| -0.003298| -0.065189| 0.953497),(-0.057388| 0.065713| 0.064811),(0.156411| -0.015684| -0.029104| 1.030509),(-0.077149| 0.075742| 0.087995),(0.334912| 0.029117| 0.120068| 0.940309),(-0.089025| 0.074109| 0.102702),(-0.444731| -0.056044| -0.210116| -0.896523),(-0.017776| 0.035915| 0.041875),(0.155818| -0.009984| -0.178918| 1.016257),(-0.036562| 0.059828| 0.072293),(0.235034| -0.025590| -0.097731| 1.016547),(-0.050488| 0.067390| 0.090981),(0.399391| -0.003617| 0.041499| 0.957577),(-0.059860| 0.066036| 0.102299),(-0.507282| -0.011849| -0.143031| -0.882756),undefined
1,(10481.124419),(-0.000012| 0.000405| -0.000730),(-0.003164| 0.010079| 0.009415| 0.951036),(-0.034782| -0.005511| 0.003789),(0.637969| -0.579082| -0.254541| 0.528741),(-0.056716| -0.001176| 0.009052),(0.707573| -0.466299| -0.195203| 0.523684),(-0.089941| 0.007058| 0.024434),(0.613643| -0.349331| -0.384226| 0.563874),(-0.102005| 0.012868| 0.042562),(-0.472069| 0.173076| 0.668935| -0.624343),(-0.054899| 0.030969| 0.015141),(0.034492| -0.046499| 0.091654| 1.040379),(-0.093743| 0.054925| 0.043826),(0.081981| 0.000701| 0.103247| 1.024190),(-0.114515| 0.063333| 0.063901),(0.211515| 0.062078| 0.195837| 0.904020),(-0.125227| 0.063210| 0.076994),(0.281271| 0.093201| 0.248154| 0.904123),(-0.043400| 0.037647| 0.024130),(0.099490| -0.041935| -0.002055| 1.029202),(-0.078438| 0.063910| 0.056676),(0.133938| -0.026082| 0.026834| 0.982654),(-0.101137| 0.072688| 0.080329),(0.311432| 0.037584| 0.168902| 0.906157),(-0.113236| 0.069863| 0.095182),(-0.428311| -0.076886| -0.259578| -0.892899),(-0.030324| 0.039166| 0.033001),(0.119336| -0.005733| -0.070514| 0.952757),(-0.057028| 0.065119| 0.065798),(0.159287| -0.017251| -0.036775| 1.029797),(-0.076595| 0.075219| 0.089226),(0.331816| 0.028509| 0.103933| 0.943343),(-0.088344| 0.073970| 0.104103),(-0.436838| -0.055511| -0.187398| -0.905430),(-0.017381| 0.035801| 0.042332),(0.157075| -0.012360| -0.185093| 1.014931),(-0.036036| 0.059485| 0.073029),(0.236532| -0.025583| -0.107187| 1.015246),(-0.049798| 0.066996| 0.091893),(0.399686| -0.004047| 0.029162| 0.957907),(-0.059089| 0.065641| 0.103281),(-0.509968| -0.011630| -0.131744| -0.882969),undefined
1,(2095.386310),(0.000909| -0.000922| -0.000559),(0.011657| 0.003244| 0.003309| 0.951059),(-0.034538| -0.005746| 0.003901),(0.640241| -0.564672| -0.270600| 0.533581),(-0.056493| -0.001864| 0.009427),(0.709437| -0.453286| -0.207754| 0.527745),(-0.089830| 0.005563| 0.025103),(0.614283| -0.336682| -0.389327| 0.567362),(-0.102106| 0.010910| 0.043275),(-0.471659| 0.160388| 0.667287| -0.629783),(-0.055077| 0.030209| 0.016175),(0.032616| -0.045107| 0.094949| 1.040205),(-0.093964| 0.053084| 0.045699),(0.077806| 0.000462| 0.106466| 1.024186),(-0.114693| 0.060976| 0.066057),(0.205353| 0.060370| 0.196646| 0.905379),(-0.125340| 0.060696| 0.079208),(0.271199| 0.089493| 0.246052| 0.908141),(-0.043579| 0.036918| 0.025140),(0.096669| -0.037835| 0.000691| 1.029631),(-0.078671| 0.061653| 0.058798),(0.138787| -0.019678| 0.034968| 0.981874),(-0.101251| 0.069121| 0.083102),(0.313508| 0.041117| 0.173917| 0.904337),(-0.113067| 0.065571| 0.098043),(-0.433455| -0.080500| -0.266639| -0.888005),(-0.030413| 0.038481| 0.033869),(0.115674| -0.000174| -0.067506| 0.953445),(-0.057090| 0.063159| 0.067660),(0.162508| -0.008109| -0.031303| 1.029588),(-0.076442| 0.072320| 0.091755),(0.329414| 0.034872| 0.102058| 0.944175),(-0.087924| 0.070823| 0.106858),(-0.428186| -0.059455| -0.178449| -0.911103),(-0.017309| 0.035138| 0.042975),(0.152158| -0.003751| -0.182276| 1.016257),(-0.035757| 0.058134| 0.074360),(0.228516| -0.014574| -0.111871| 1.016793),(-0.049123| 0.065565| 0.093609),(0.384824| 0.003325| 0.015460| 0.964294),(-0.058173| 0.064577| 0.105277),(-0.486006| -0.015351| -0.106528| -0.899671),undefined
1,(4191.820837),(-0.000424| 0.000200| -0.002445),(0.005479| 0.001570| 0.004609| 0.951113),(-0.034837| -0.006280| 0.003759),(0.643009| -0.555074| -0.279352| 0.535810),(-0.056767| -0.002431| 0.009383),(0.709022| -0.447911| -0.216290| 0.529459),(-0.090052| 0.004927| 0.025186),(0.612586| -0.331191| -0.396249| 0.567637),(-0.102281| 0.010219| 0.043391),(-0.467544| 0.153995| 0.673068| -0.628293),(-0.055630| 0.029377| 0.016429),(0.031403| -0.043827| 0.094049| 1.040379),(-0.094486| 0.051916| 0.046234),(0.070794| -0.000267| 0.101146| 1.025233),(-0.115137| 0.059797| 0.066598),(0.201104| 0.060376| 0.193631| 0.906981),(-0.125711| 0.059413| 0.079768),(0.269646| 0.090665| 0.245103| 0.908744),(-0.044121| 0.036120| 0.025359),(0.094920| -0.035079| -0.000455| 1.029891),(-0.079216| 0.060462| 0.059249),(0.132649| -0.020127| 0.031898| 0.982818),(-0.101815| 0.067832| 0.083463),(0.307501| 0.038878| 0.172756| 0.906717),(-0.113621| 0.064107| 0.098272),(-0.433816| -0.079417| -0.271991| -0.886301),(-0.030918| 0.037742| 0.034019),(0.113376| 0.003265| -0.068364| 0.953654),(-0.057651| 0.061901| 0.068094),(0.159829| -0.006652| -0.030900| 1.030029),(-0.077062| 0.070654| 0.092234),(0.327031| 0.035524| 0.103731| 0.944796),(-0.088507| 0.068761| 0.107260),(-0.433178| -0.061549| -0.186900| -0.906900),(-0.017714| 0.034453| 0.043014),(0.149172| 0.001230| -0.183366| 1.016510),(-0.036262| 0.057098| 0.074570),(0.223242| -0.014089| -0.111297| 1.018033),(-0.049765| 0.064369| 0.093754),(0.378496| 0.002469| 0.016803| 0.966775),(-0.058885| 0.063293| 0.105332),(-0.479948| -0.013551| -0.109186| -0.902629),undefined
1,(6288.255364),(-0.000088| 0.000544| -0.000043),(0.005456| -0.003543| -0.002636| 0.951116),(-0.034600| -0.005598| 0.002978),(0.645599| -0.548234| -0.282126| 0.538278),(-0.056549| -0.001728| 0.008501),(0.708436| -0.448560| -0.216056| 0.529790),(-0.089981| 0.005578| 0.024079),(0.615112| -0.331258| -0.392581| 0.567414),(-0.102472| 0.010721| 0.042158),(-0.474606| 0.151952| 0.667865| -0.629047),(-0.055614| 0.029700| 0.016288),(0.034047| -0.040380| 0.099878| 1.039891),(-0.094544| 0.051750| 0.046374),(0.067118| 0.000429| 0.102311| 1.025365),(-0.115228| 0.059570| 0.066693),(0.198415| 0.059544| 0.196822| 0.906942),(-0.125827| 0.059071| 0.079818),(0.269327| 0.090105| 0.250876| 0.907317),(-0.044122| 0.036366| 0.025298),(0.097797| -0.030299| 0.005624| 1.029759),(-0.079242| 0.060376| 0.059406),(0.125833| -0.019342| 0.030868| 0.983761),(-0.101880| 0.068137| 0.083467),(0.296334| 0.035393| 0.170019| 0.911085),(-0.113847| 0.064787| 0.098195),(-0.422199| -0.073816| -0.270258| -0.892901),(-0.030920| 0.037930| 0.033969),(0.116211| 0.008670| -0.062145| 0.953704),(-0.057712| 0.061591| 0.068346),(0.156360| -0.003650| -0.028073| 1.030658),(-0.077144| 0.070419| 0.092468),(0.318434| 0.034801| 0.103923| 0.947735),(-0.088655| 0.068742| 0.107450),(-0.423485| -0.059001| -0.187047| -0.911604),(-0.017679| 0.034574| 0.042895),(0.152509| 0.008583| -0.176675| 1.017164),(-0.036355| 0.056663| 0.074773),(0.222626| -0.010521| -0.105046| 1.018875),(-0.049923| 0.063813| 0.093985),(0.371926| 0.003645| 0.019418| 0.969269),(-0.059061| 0.062730| 0.105527),(-0.477135| -0.013562| -0.115828| -0.903291),undefined
1,(8384.689892),(0.000083| -0.000193| -0.000244),(0.008166| -0.000183| -0.000945| 0.951106),(-0.034623| -0.005784| 0.003069),(0.642477| -0.545339| -0.288053| 0.541804),(-0.056569| -0.001927| 0.008616),(0.705088| -0.446956| -0.221039| 0.533542),(-0.090025| 0.005293| 0.024211),(0.612524| -0.327744| -0.395018| 0.570555),(-0.102594| 0.010301| 0.042289),(-0.473654| 0.145567| 0.667198| -0.631976),(-0.055638| 0.029417| 0.016635),(0.028817| -0.041557| 0.100443| 1.039949),(-0.094596| 0.051323| 0.046803),(0.059993| -0.002258| 0.102238| 1.025811),(-0.115333| 0.059108| 0.067083),(0.192269| 0.055568| 0.198028| 0.908254),(-0.125976| 0.058546| 0.080169),(0.264534| 0.085838| 0.253685| 0.908359),(-0.044148| 0.036020| 0.025690),(0.092656| -0.030389| 0.006330| 1.030227),(-0.079250| 0.059965| 0.059876),(0.117388| -0.020906| 0.028922| 0.984832),(-0.101909| 0.067948| 0.083882),(0.285917| 0.031076| 0.166827| 0.915152),(-0.113978| 0.064843| 0.098588),(-0.409880| -0.067352| -0.265866| -0.900439),(-0.030948| 0.037523| 0.034377),(0.111507| 0.009382| -0.061030| 0.954331),(-0.057726| 0.061004| 0.068894),(0.149709| -0.003521| -0.028295| 1.031639),(-0.077142| 0.069878| 0.093047),(0.309365| 0.032469| 0.101751| 0.951050),(-0.088679| 0.068349| 0.108031),(-0.413173| -0.055153| -0.183829| -0.917215),(-0.017713| 0.034101| 0.043283),(0.147524| 0.010662| -0.175477| 1.018087),(-0.036356| 0.056001| 0.075320),(0.216507| -0.008696| -0.105556| 1.020158),(-0.049851| 0.063138| 0.094608),(0.363921| 0.004225| 0.016431| 0.972356),(-0.058938| 0.062100| 0.106193),(-0.470464| -0.013390| -0.113054| -0.907136),undefined
1,(10481.124419),(0.000092| -0.000112| -0.000790),(0.007390| 0.005977| 0.004193| 0.951084),(-0.034421| -0.005920| 0.003273),(0.644352| -0.537898| -0.304064| 0.538255),(-0.056368| -0.002180| 0.008900),(0.705958| -0.442942| -0.234835| 0.529833),(-0.089856| 0.004717| 0.024610),(0.612671| -0.321615| -0.405138| 0.566776),(-0.102504| 0.009362| 0.042750),(0.473190| -0.136244| -0.672498| 0.628777),(-0.055523| 0.028924| 0.017610),(0.031546| -0.046875| 0.097351| 1.039937),(-0.094441| 0.050329| 0.048232),(0.056795| -0.010097| 0.095212| 1.026622),(-0.115189| 0.058064| 0.068561),(0.188913| 0.046969| 0.191112| 0.910921),(-0.125865| 0.057445| 0.081632),(0.263466| 0.077442| 0.248333| 0.910900),(-0.044022| 0.035432| 0.026718),(0.094449| -0.033633| 0.002902| 1.029979),(-0.078996| 0.058886| 0.061422),(0.113579| -0.025227| 0.020530| 0.985388),(-0.101561| 0.067071| 0.085592),(0.277004| 0.024153| 0.152576| 0.920573),(-0.113674| 0.064299| 0.100363),(-0.400907| -0.059450| -0.250034| -0.909524),(-0.030781| 0.036836| 0.035358),(0.112315| 0.007685| -0.063779| 0.954072),(-0.057386| 0.059721| 0.070435),(0.147657| -0.004662| -0.035652| 1.031703),(-0.076586| 0.068650| 0.094866),(0.299839| 0.028639| 0.086374| 0.955734),(-0.088043| 0.067494| 0.109975),(-0.400769| -0.049935| -0.164374| -0.926661),(-0.017497| 0.033294| 0.044131),(0.147395| 0.010925| -0.178630| 1.017553),(-0.035862| 0.054759| 0.076677),(0.210585| -0.005889| -0.117568| 1.020103),(-0.048936| 0.062070| 0.096259),(0.351766| 0.006860| -0.005240| 0.976927),(-0.057761| 0.061472| 0.108113),(-0.453481| -0.015801| -0.083158| -0.918903),undefined
1,(2095.386310),(0.000207| -0.000978| 0.000421),(-0.001248| 0.003016| 0.001359| 0.951135),(-0.034250| -0.005308| 0.002861),(0.648612| -0.532171| -0.311161| 0.534765),(-0.056174| -0.001829| 0.008737),(0.710802| -0.436923| -0.241217| 0.525470),(-0.089688| 0.004527| 0.024724),(0.618575| -0.316803| -0.405738| 0.562630),(-0.102513| 0.008747| 0.042897),(0.482501| -0.133441| -0.667458| 0.627672),(-0.055451| 0.029195| 0.017866),(0.040769| -0.045254| 0.098821| 1.039550),(-0.094251| 0.049735| 0.049233),(0.069599| -0.007889| 0.100805| 1.025319),(-0.114895| 0.056717| 0.069962),(0.201423| 0.049194| 0.196138| 0.907046),(-0.125406| 0.055592| 0.083148),(0.278507| 0.080612| 0.254815| 0.904336),(-0.043911| 0.035663| 0.026948),(0.102749| -0.031233| 0.003910| 1.029257),(-0.078695| 0.057884| 0.062651),(0.132886| -0.017415| 0.028260| 0.982949),(-0.100933| 0.064580| 0.087603),(0.299876| 0.033659| 0.160511| 0.911716),(-0.112519| 0.060581| 0.102515),(-0.437852| -0.074051| -0.267324| -0.886201),(-0.030585| 0.037035| 0.035460),(0.119267| 0.010374| -0.062841| 0.953264),(-0.056875| 0.059054| 0.071327),(0.161926| 0.003744| -0.033878| 1.029622),(-0.075669| 0.067402| 0.096380),(0.307148| 0.035431| 0.080031| 0.953736),(-0.086809| 0.066101| 0.111729),(-0.409509| -0.057031| -0.156987| -0.923708),(-0.017200| 0.033463| 0.044046),(0.153883| 0.014505| -0.177837| 1.016687),(-0.035159| 0.054414| 0.077180),(0.217703| 0.003975| -0.122663| 1.018016),(-0.047718| 0.061548| 0.097215),(0.355842| 0.017312| -0.017088| 0.975185),(-0.056180| 0.060875| 0.109327),(-0.463495| -0.027380| -0.072856| -0.914498),undefined
