System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8276.011103),(0.000138| -0.000115| -0.000002),(-0.001304| -0.000534| 0.000394| 1.027163),(-0.033742| 0.010276| -0.006872),(0.257964| -0.850485| 0.085174| 0.532717),(-0.050418| 0.023091| -0.010547),(0.371259| -0.731881| 0.179357| 0.502502),(-0.076463| 0.046099| -0.009671),(0.426183| -0.699410| -0.054988| 0.596914),(-0.087169| 0.060351| 0.001291),(0.445682| -0.548575| -0.396390| 0.650296),(-0.032809| 0.050596| -0.008779),(-0.007874| -0.013731| 0.106031| 0.949398),(-0.050888| 0.096969| -0.006400),(-0.128024| -0.037699| -0.022447| 0.958395),(-0.059703| 0.123470| -0.006443),(0.022796| -0.008840| 0.153133| 1.035524),(-0.068676| 0.135649| -0.002213),(0.127822| 0.013373| 0.255229| 0.927238),(-0.022078| 0.053572| 0.001339),(0.059973| -0.066430| 0.046348| 0.945833),(-0.033863| 0.101756| 0.009120),(-0.061632| -0.075822| -0.110459| 1.013517),(-0.040226| 0.132343| 0.013520),(0.116499| -0.067172| 0.104054| 0.999736),(-0.049967| 0.145782| 0.020442),(0.226037| -0.055218| 0.239231| 0.899497),(-0.012796| 0.051741| 0.012859),(0.122766| -0.080410| -0.014294| 1.025147),(-0.018708| 0.095337| 0.025556),(0.007342| -0.061846| -0.152141| 0.937067),(-0.021574| 0.124119| 0.033594),(0.169184| -0.082823| 0.026148| 1.030905),(-0.028863| 0.138092| 0.041715),(0.266526| -0.088209| 0.152389| 0.976648),(-0.006322| 0.046221| 0.025560),(0.161112| -0.131885| -0.102726| 0.997038),(-0.006199| 0.083050| 0.041031),(0.081473| -0.088831| -0.248808| 0.929551),(-0.004348| 0.103947| 0.050220),(0.226653| -0.135844| -0.088995| 1.002147),(-0.007809| 0.115122| 0.057747),(0.290373| -0.152478| 0.003397| 0.976077),undefined
0,(0),(0.000156| -0.000114| 0.000158),(-0.001985| -0.001338| 0.000734| 1.027161),(-0.033763| 0.010180| -0.006992),(0.258953| -0.849777| 0.089115| 0.532723),(-0.050577| 0.022809| -0.010685),(0.375808| -0.728208| 0.184300| 0.502669),(-0.076933| 0.045535| -0.009972),(0.430500| -0.697445| -0.044924| 0.596957),(-0.087960| 0.059748| 0.000775),(0.450772| -0.550704| -0.383315| 0.652823),(-0.032880| 0.050498| -0.009049),(-0.008116| -0.013324| 0.106054| 0.949399),(-0.051059| 0.096847| -0.006924),(-0.128599| -0.038345| -0.021857| 0.958306),(-0.059954| 0.123325| -0.007138),(0.021551| -0.008362| 0.153963| 1.035431),(-0.068974| 0.135509| -0.003006),(0.125906| 0.014499| 0.255704| 0.927351),(-0.022183| 0.053526| 0.001088),(0.059960| -0.066156| 0.046751| 0.945833),(-0.033973| 0.101728| 0.008647),(-0.061574| -0.075988| -0.112328| 1.013303),(-0.040264| 0.132350| 0.012913),(0.116389| -0.066518| 0.102480| 0.999955),(-0.049979| 0.145844| 0.019771),(0.225584| -0.054090| 0.237708| 0.900082),(-0.012928| 0.051754| 0.012639),(0.122932| -0.080278| -0.013675| 1.025146),(-0.018845| 0.095388| 0.025153),(0.007611| -0.061858| -0.154021| 0.936757),(-0.021595| 0.124236| 0.033062),(0.167964| -0.082096| 0.022754| 1.031243),(-0.028783| 0.138325| 0.041093),(0.263934| -0.087045| 0.147636| 0.978185),(-0.006474| 0.046293| 0.025375),(0.161580| -0.132040| -0.101808| 0.997036),(-0.006364| 0.083146| 0.040759),(0.083822| -0.088496| -0.250841| 0.928828),(-0.004443| 0.104033| 0.049964),(0.228947| -0.135283| -0.091070| 1.001516),(-0.007863| 0.115219| 0.057498),(0.292395| -0.151802| 0.001286| 0.975583),undefined
0,(2069.002775),(-0.000061| -0.000049| 0.000136),(-0.001620| -0.001403| 0.001190| 1.027161),(-0.033766| 0.010070| -0.007082),(0.260670| -0.848884| 0.092485| 0.532735),(-0.050687| 0.022548| -0.010798),(0.379843| -0.724989| 0.188211| 0.502839),(-0.077260| 0.045047| -0.010173),(0.434527| -0.694945| -0.039097| 0.597367),(-0.088459| 0.059201| 0.000484),(0.454787| -0.549718| -0.377115| 0.654478),(-0.032967| 0.050387| -0.009261),(-0.008364| -0.012994| 0.106062| 0.949401),(-0.051303| 0.096693| -0.007308),(-0.127834| -0.038648| -0.020903| 0.958417),(-0.060375| 0.123084| -0.007533),(0.025019| -0.006972| 0.158525| 1.034675),(-0.069534| 0.135140| -0.003346),(0.129670| 0.016661| 0.260822| 0.925369),(-0.022305| 0.053470| 0.000896),(0.059994| -0.065855| 0.047110| 0.945834),(-0.034245| 0.101667| 0.008316),(-0.059968| -0.076203| -0.111864| 1.013434),(-0.040703| 0.132223| 0.012582),(0.119753| -0.065627| 0.106142| 0.999235),(-0.050567| 0.145580| 0.019472),(0.229607| -0.052465| 0.242958| 0.897756),(-0.013077| 0.051757| 0.012477),(0.123163| -0.080021| -0.013101| 1.025146),(-0.019148| 0.095412| 0.024876),(0.009156| -0.062186| -0.153361| 0.936830),(-0.022075| 0.124226| 0.032772),(0.171001| -0.081765| 0.026559| 1.030679),(-0.029433| 0.138217| 0.040811),(0.267728| -0.086221| 0.153467| 0.976327),(-0.006644| 0.046351| 0.025247),(0.162169| -0.131970| -0.100965| 0.997034),(-0.006644| 0.083235| 0.040555),(0.085964| -0.088628| -0.250977| 0.928582),(-0.004825| 0.104107| 0.049773),(0.232750| -0.135517| -0.087672| 1.000911),(-0.008378| 0.115242| 0.057317),(0.296437| -0.151920| 0.006017| 0.974327),undefined
0,(4138.005551),(-0.000216| -0.000008| 0.000015),(-0.001156| -0.001218| 0.001464| 1.027162),(-0.033749| 0.009969| -0.007162),(0.262861| -0.847934| 0.095036| 0.532723),(-0.050757| 0.022330| -0.010868),(0.383749| -0.722155| 0.190386| 0.503131),(-0.077479| 0.044649| -0.010229),(0.438417| -0.692086| -0.036750| 0.597990),(-0.088752| 0.058729| 0.000434),(0.458062| -0.546784| -0.375591| 0.655528),(-0.033064| 0.050280| -0.009429),(-0.008594| -0.012795| 0.106074| 0.949400),(-0.051556| 0.096537| -0.007572),(-0.126324| -0.038630| -0.020627| 0.958624),(-0.060805| 0.122813| -0.007699),(0.031256| -0.005128| 0.164167| 1.033636),(-0.070126| 0.134678| -0.003363),(0.136561| 0.019153| 0.267313| 0.922473),(-0.022430| 0.053419| 0.000741),(0.060057| -0.065593| 0.047407| 0.945833),(-0.034593| 0.101588| 0.008107),(-0.057300| -0.076271| -0.110321| 1.013753),(-0.041332| 0.132012| 0.012483),(0.125450| -0.064568| 0.112296| 0.997931),(-0.051422| 0.145123| 0.019478),(0.236162| -0.050677| 0.250920| 0.893961),(-0.013226| 0.051758| 0.012348),(0.123408| -0.079716| -0.012622| 1.025146),(-0.019547| 0.095412| 0.024711),(0.011860| -0.062564| -0.151021| 0.937154),(-0.022819| 0.124116| 0.032700),(0.176774| -0.081552| 0.034046| 1.029502),(-0.030478| 0.137878| 0.040817),(0.275236| -0.085511| 0.164331| 0.972527),(-0.006816| 0.046398| 0.025148),(0.162774| -0.131752| -0.100274| 0.997034),(-0.006974| 0.083310| 0.040393),(0.087588| -0.088952| -0.250155| 0.928621),(-0.005339| 0.104162| 0.049618),(0.236820| -0.136022| -0.081875| 1.000378),(-0.009094| 0.115219| 0.057168),(0.300669| -0.152207| 0.013205| 0.972913),undefined
0,(6207.008327),(-0.000207| -0.000024| -0.000039),(-0.001577| -0.000107| 0.001747| 1.027161),(-0.033770| 0.009850| -0.007216),(0.265704| -0.846769| 0.097585| 0.532703),(-0.050899| 0.022063| -0.010846),(0.389327| -0.718463| 0.191919| 0.503550),(-0.077797| 0.044153| -0.010078),(0.443403| -0.688133| -0.035635| 0.598944),(-0.089108| 0.058127| 0.000658),(0.461186| -0.542326| -0.375854| 0.656890),(-0.033229| 0.050145| -0.009602),(-0.008495| -0.012513| 0.106040| 0.949409),(-0.051911| 0.096347| -0.007761),(-0.123069| -0.038087| -0.019630| 0.959090),(-0.061419| 0.122441| -0.007625),(0.042946| -0.002007| 0.173363| 1.031724),(-0.070970| 0.133977| -0.002977),(0.150101| 0.023125| 0.278070| 0.917083),(-0.022599| 0.053352| 0.000553),(0.060343| -0.065258| 0.047545| 0.945831),(-0.035094| 0.101480| 0.007983),(-0.051587| -0.075915| -0.106210| 1.014525),(-0.042310| 0.131660| 0.012679),(0.136448| -0.062811| 0.122454| 0.995402),(-0.052724| 0.144353| 0.019920),(0.248135| -0.048101| 0.262388| 0.887544),(-0.013394| 0.051753| 0.012166),(0.123761| -0.079349| -0.012433| 1.025134),(-0.020040| 0.095395| 0.024559),(0.016539| -0.062966| -0.146780| 0.937730),(-0.023822| 0.123900| 0.032774),(0.186882| -0.081229| 0.045304| 1.027305),(-0.031901| 0.137280| 0.041070),(0.288167| -0.084546| 0.179895| 0.966089),(-0.006982| 0.046447| 0.024989),(0.163317| -0.131515| -0.099919| 0.997013),(-0.007308| 0.083394| 0.040161),(0.089376| -0.089536| -0.248760| 0.928769),(-0.005913| 0.104207| 0.049403),(0.242718| -0.136835| -0.074075| 0.999460),(-0.009925| 0.115143| 0.056982),(0.306755| -0.152601| 0.022068| 0.970788),undefined
0,(8276.011103),(-0.000043| -0.000085| 0.000028),(-0.001044| 0.000041| 0.000612| 1.027163),(-0.033771| 0.009806| -0.007261),(0.266747| -0.846238| 0.099331| 0.532704),(-0.051003| 0.021902| -0.010790),(0.393651| -0.715576| 0.192646| 0.504022),(-0.078043| 0.043800| -0.009847),(0.447191| -0.684752| -0.035229| 0.600025),(-0.089376| 0.057672| 0.000983),(0.463414| -0.538349| -0.376043| 0.658482),(-0.033294| 0.050089| -0.009735),(-0.008494| -0.012306| 0.106109| 0.949404),(-0.052113| 0.096265| -0.007861),(-0.119809| -0.037318| -0.017489| 0.959574),(-0.061857| 0.122200| -0.007465),(0.052839| 0.000580| 0.182065| 1.029766),(-0.071598| 0.133445| -0.002549),(0.161617| 0.026271| 0.288153| 0.911913),(-0.022663| 0.053331| 0.000408),(0.060405| -0.065085| 0.047717| 0.945831),(-0.035401| 0.101437| 0.007942),(-0.046267| -0.075367| -0.101846| 1.015270),(-0.043016| 0.131398| 0.012955),(0.146094| -0.061463| 0.131690| 0.992936),(-0.053689| 0.143724| 0.020418),(0.258254| -0.046346| 0.272264| 0.881757),(-0.013455| 0.051768| 0.012023),(0.123833| -0.079223| -0.012233| 1.025138),(-0.020320| 0.095400| 0.024475),(0.020694| -0.063181| -0.142850| 0.938240),(-0.024503| 0.123723| 0.032916),(0.195662| -0.081146| 0.054983| 1.025203),(-0.032902| 0.136780| 0.041374),(0.298624| -0.084094| 0.192133| 0.960581),(-0.007044| 0.046493| 0.024859),(0.163447| -0.131520| -0.099616| 0.997021),(-0.007461| 0.083462| 0.039998),(0.091087| -0.090004| -0.247351| 0.928934),(-0.006242| 0.104226| 0.049285),(0.247958| -0.137724| -0.067746| 0.998501),(-0.010437| 0.115058| 0.056905),(0.311759| -0.153151| 0.028401| 0.968941),undefined
0,(0),(-0.000145| -0.000044| -0.000001),(-0.000996| 0.000477| 0.000337| 1.027163),(-0.033759| 0.009793| -0.007264),(0.267419| -0.845920| 0.100673| 0.532621),(-0.051108| 0.021753| -0.010667),(0.398409| -0.712517| 0.193240| 0.504389),(-0.078317| 0.043425| -0.009520),(0.451201| -0.681208| -0.034548| 0.601096),(-0.089688| 0.057180| 0.001405),(0.465646| -0.534401| -0.375529| 0.660413),(-0.033327| 0.050059| -0.009817),(-0.008323| -0.012186| 0.106127| 0.949405),(-0.052271| 0.096214| -0.007893),(-0.116694| -0.036689| -0.014786| 0.960027),(-0.062262| 0.121976| -0.007238),(0.062688| 0.003030| 0.191470| 1.027501),(-0.072195| 0.132909| -0.002054),(0.173241| 0.029316| 0.299005| 0.906175),(-0.022686| 0.053326| 0.000307),(0.060560| -0.065029| 0.047774| 0.945822),(-0.035603| 0.101414| 0.007943),(-0.041612| -0.074905| -0.098111| 1.015873),(-0.043581| 0.131137| 0.013268),(0.156264| -0.060246| 0.141573| 0.990097),(-0.054515| 0.143065| 0.020963),(0.268979| -0.044765| 0.282785| 0.875298),(-0.013468| 0.051788| 0.011916),(0.123953| -0.079244| -0.012204| 1.025122),(-0.020510| 0.095410| 0.024438),(0.024609| -0.063447| -0.139108| 0.938690),(-0.025093| 0.123520| 0.033120),(0.205577| -0.081288| 0.065977| 1.022600),(-0.033836| 0.136202| 0.041762),(0.310251| -0.083898| 0.205661| 0.954090),(-0.007053| 0.046536| 0.024761),(0.163523| -0.131675| -0.099523| 0.996998),(-0.007512| 0.083515| 0.039886),(0.092888| -0.090335| -0.246562| 0.928933),(-0.006447| 0.104204| 0.049247),(0.254627| -0.138920| -0.061005| 0.997090),(-0.010840| 0.114897| 0.056940),(0.318702| -0.154190| 0.035658| 0.966274),undefined
0,(2069.002775),(-0.000058| -0.000103| -0.000280),(0.001660| 0.000561| 0.001384| 1.027162),(-0.033903| 0.009676| -0.007143),(0.268792| -0.845767| 0.098030| 0.532665),(-0.051318| 0.021566| -0.010450),(0.401501| -0.711174| 0.190506| 0.504873),(-0.078629| 0.043105| -0.009158),(0.453608| -0.679019| -0.036695| 0.601634),(-0.090047| 0.056776| 0.001828),(0.466871| -0.531388| -0.376795| 0.661258),(-0.033536| 0.049940| -0.009634),(-0.008962| -0.012724| 0.105466| 0.949465),(-0.052577| 0.096063| -0.007562),(-0.115843| -0.036683| -0.014518| 0.960135),(-0.062690| 0.121739| -0.006715),(0.066541| 0.003390| 0.194584| 1.026672),(-0.072706| 0.132515| -0.001380),(0.177767| 0.029705| 0.302638| 0.904077),(-0.022892| 0.053203| 0.000488),(0.059982| -0.065284| 0.046931| 0.945884),(-0.035893| 0.101254| 0.008260),(-0.041101| -0.074725| -0.098448| 1.015874),(-0.043986| 0.130881| 0.013748),(0.159021| -0.060242| 0.143531| 0.989376),(-0.055005| 0.142649| 0.021551),(0.272194| -0.044872| 0.285188| 0.873517),(-0.013666| 0.051658| 0.012089),(0.123292| -0.079245| -0.013187| 1.025189),(-0.020817| 0.095240| 0.024734),(0.025193| -0.063321| -0.138601| 0.938757),(-0.025567| 0.123250| 0.033557),(0.208144| -0.081426| 0.068668| 1.021892),(-0.034430| 0.135785| 0.042284),(0.312929| -0.084126| 0.208456| 0.952588),(-0.007241| 0.046392| 0.024922),(0.162919| -0.131376| -0.100647| 0.997023),(-0.007746| 0.083338| 0.040127),(0.092768| -0.089703| -0.247395| 0.928786),(-0.006747| 0.103980| 0.049560),(0.256279| -0.138893| -0.060162| 0.996723),(-0.011205| 0.114608| 0.057302),(0.320117| -0.154189| 0.035959| 0.965795),undefined
0,(4138.005551),(-0.000199| 0.000320| 0.000027),(-0.000013| 0.001477| 0.001619| 1.027162),(-0.033928| 0.009607| -0.007078),(0.271720| -0.845238| 0.096911| 0.532224),(-0.051472| 0.021355| -0.010205),(0.407912| -0.708060| 0.188302| 0.504937),(-0.078972| 0.042643| -0.008640),(0.458734| -0.675207| -0.038035| 0.601954),(-0.090462| 0.056176| 0.002452),(0.469630| -0.527457| -0.376886| 0.662398),(-0.033688| 0.049867| -0.009547),(-0.008271| -0.013185| 0.105258| 0.949488),(-0.053028| 0.095909| -0.007240),(-0.111247| -0.036500| -0.009696| 0.960746),(-0.063559| 0.121328| -0.005991),(0.078410| 0.005615| 0.206336| 1.023524),(-0.073823| 0.131677| -0.000319),(0.191233| 0.032664| 0.315388| 0.896840),(-0.023033| 0.053148| 0.000558),(0.060681| -0.065520| 0.046534| 0.945842),(-0.036313| 0.101135| 0.008556),(-0.036467| -0.074654| -0.094741| 1.016408),(-0.044859| 0.130461| 0.014428),(0.170428| -0.059247| 0.154402| 0.985895),(-0.056185| 0.141726| 0.022507),(0.284317| -0.043405| 0.296690| 0.865864),(-0.013777| 0.051617| 0.012138),(0.123915| -0.079306| -0.013763| 1.025101),(-0.021164| 0.095144| 0.024962),(0.028991| -0.063526| -0.135593| 0.939073),(-0.026329| 0.122913| 0.034082),(0.218250| -0.081527| 0.078361| 1.019074),(-0.035523| 0.135041| 0.043018),(0.324628| -0.083900| 0.220028| 0.946067),(-0.007316| 0.046356| 0.024954),(0.163468| -0.131275| -0.101335| 0.996877),(-0.007898| 0.083268| 0.040246),(0.094767| -0.089348| -0.247808| 0.928508),(-0.007022| 0.103821| 0.049808),(0.262635| -0.139277| -0.056773| 0.995212),(-0.011620| 0.114310| 0.057653),(0.326618| -0.154460| 0.039065| 0.963452),undefined
0,(6207.008327),(-0.000452| 0.000464| -0.000471),(0.003196| 0.006695| 0.006695| 1.027116),(-0.034299| 0.009221| -0.006523),(0.280517| -0.844415| 0.088590| 0.530413),(-0.052030| 0.020756| -0.009380),(0.419348| -0.704227| 0.178960| 0.504327),(-0.079787| 0.041673| -0.007379),(0.466868| -0.669513| -0.047740| 0.601368),(-0.091331| 0.054995| 0.003918),(0.471629| -0.519998| -0.385422| 0.661965),(-0.034378| 0.049492| -0.008867),(-0.008447| -0.016547| 0.102594| 0.949726),(-0.054362| 0.095327| -0.005997),(-0.105269| -0.038879| -0.003001| 0.961370),(-0.065670| 0.120240| -0.003975),(0.097963| 0.006957| 0.223521| 1.018209),(-0.076337| 0.129765| 0.002331),(0.215245| 0.036016| 0.334799| 0.884144),(-0.023685| 0.052813| 0.001182),(0.060442| -0.067884| 0.042936| 0.945861),(-0.037594| 0.100627| 0.009772),(-0.029286| -0.076251| -0.089864| 1.016966),(-0.046992| 0.129376| 0.016456),(0.189558| -0.059188| 0.168296| 0.980115),(-0.058793| 0.139703| 0.025077),(0.306300| -0.042216| 0.311839| 0.853007),(-0.014333| 0.051313| 0.012689),(0.123084| -0.080969| -0.018285| 1.025001),(-0.022138| 0.094701| 0.025937),(0.032948| -0.064845| -0.134557| 0.939002),(-0.027891| 0.122082| 0.035618),(0.232117| -0.082694| 0.085748| 1.015314),(-0.037495| 0.133576| 0.044940),(0.342503| -0.084534| 0.230027| 0.937290),(-0.007732| 0.046057| 0.025435),(0.162316| -0.132033| -0.106421| 0.996435),(-0.008515| 0.082888| 0.040951),(0.095142| -0.089496| -0.250972| 0.927605),(-0.007860| 0.103310| 0.050747),(0.269404| -0.140076| -0.057502| 0.993246),(-0.012646| 0.113579| 0.058775),(0.334843| -0.155165| 0.038261| 0.960543),undefined
0,(8276.011103),(-0.000525| 0.000344| -0.000631),(0.016793| 0.007440| 0.010453| 1.026946),(-0.034593| 0.008728| -0.005707),(0.296008| -0.840683| 0.060434| 0.531876),(-0.052746| 0.019728| -0.007982),(0.438509| -0.696634| 0.155634| 0.506311),(-0.081053| 0.039655| -0.004826),(0.481526| -0.651525| -0.076218| 0.606610),(-0.092574| 0.052231| 0.007247),(0.474822| -0.486882| -0.413993| 0.667591),(-0.035477| 0.049056| -0.007106),(-0.010909| -0.019480| 0.101849| 0.949725),(-0.057424| 0.094084| -0.001864),(-0.082913| -0.035616| 0.027594| 0.963291),(-0.070933| 0.117235| 0.002768),(0.148342| 0.014645| 0.277955| 0.998437),(-0.082424| 0.124219| 0.010706),(0.273794| 0.045130| 0.392598| 0.842790),(-0.024723| 0.052342| 0.002889),(0.058100| -0.067728| 0.039781| 0.946157),(-0.040167| 0.099444| 0.013863),(-0.006840| -0.068817| -0.074669| 1.019121),(-0.051432| 0.126356| 0.023237),(0.240285| -0.054718| 0.205326| 0.962026),(-0.064089| 0.134035| 0.033310),(0.359396| -0.040070| 0.347878| 0.817727),(-0.015168| 0.050755| 0.014218),(0.119708| -0.077820| -0.022708| 1.025556),(-0.023815| 0.093513| 0.029225),(0.043768| -0.056871| -0.132817| 0.939324),(-0.030523| 0.119772| 0.040766),(0.263768| -0.079333| 0.098653| 1.006645),(-0.040742| 0.129664| 0.051182),(0.382934| -0.084326| 0.248390| 0.916750),(-0.008257| 0.045335| 0.026725),(0.158752| -0.125598| -0.112795| 0.997140),(-0.009561| 0.081662| 0.043429),(0.099358| -0.078119| -0.254756| 0.927160),(-0.009351| 0.101541| 0.054210),(0.285596| -0.133855| -0.058181| 0.989534),(-0.014524| 0.111086| 0.062871),(0.356905| -0.151956| 0.041519| 0.952946),undefined
1,(0),(-0.000539| 0.000116| -0.000787),(0.018343| 0.004352| 0.010510| 1.026937),(-0.034837| 0.008232| -0.004927),(0.311221| -0.835989| 0.029399| 0.533210),(-0.053338| 0.018712| -0.006839),(0.454575| -0.690208| 0.134384| 0.507027),(-0.082045| 0.037655| -0.002699),(0.495054| -0.631384| -0.107868| 0.612190),(-0.093347| 0.049381| 0.010246),(0.477298| -0.445038| -0.449810| 0.671847),(-0.036454| 0.048609| -0.005097),(-0.012133| -0.022508| 0.100208| 0.949817),(-0.059975| 0.092686| 0.002498),(-0.063916| -0.033723| 0.049227| 0.963945),(-0.075017| 0.114040| 0.009337),(0.188970| 0.017750| 0.318298| 0.979295),(-0.086845| 0.118713| 0.018380),(0.318273| 0.048001| 0.433816| 0.805996),(-0.025679| 0.051764| 0.004916),(0.057215| -0.067331| 0.035982| 0.946391),(-0.041942| 0.098135| 0.017898),(0.001560| -0.062350| -0.076114| 1.019451),(-0.053944| 0.123658| 0.029040),(0.271096| -0.053698| 0.221353| 0.950269),(-0.066905| 0.129412| 0.039930),(0.392922| -0.042151| 0.365253| 0.794288),(-0.015978| 0.050007| 0.016096),(0.118205| -0.074111| -0.027428| 1.025890),(-0.025147| 0.092077| 0.032689),(0.045975| -0.048603| -0.138477| 0.938866),(-0.032358| 0.117345| 0.045575),(0.284644| -0.077016| 0.106047| 1.000366),(-0.043021| 0.125807| 0.056716),(0.412752| -0.085985| 0.264116| 0.899090),(-0.008832| 0.044344| 0.028358),(0.157391| -0.118140| -0.119354| 0.997503),(-0.010453| 0.080052| 0.046263),(0.098372| -0.064376| -0.264448| 0.925606),(-0.010485| 0.099336| 0.057877),(0.300614| -0.127779| -0.057726| 0.985909),(-0.016141| 0.108020| 0.067093),(0.382938| -0.151033| 0.054237| 0.942289),undefined
1,(2069.002775),(0.000180| -0.000592| -0.000741),(0.017398| 0.008231| 0.013518| 1.026895),(-0.035252| 0.007511| -0.004082),(0.330169| -0.829615| -0.003076| 0.532571),(-0.054083| 0.017468| -0.005543),(0.473648| -0.682232| 0.108847| 0.506489),(-0.083124| 0.035397| -0.000326),(0.509151| -0.609739| -0.142614| 0.615451),(-0.094140| 0.046261| 0.013450),(0.477038| -0.403330| -0.486176| 0.673032),(-0.037725| 0.047862| -0.003026),(-0.012056| -0.027454| 0.097216| 0.950000),(-0.062675| 0.090791| 0.006905),(-0.045023| -0.034135| 0.064802| 0.964076),(-0.078819| 0.110271| 0.015754),(0.228360| 0.018600| 0.346113| 0.961284),(-0.090615| 0.112823| 0.025627),(0.358146| 0.048563| 0.458254| 0.775117),(-0.026890| 0.050924| 0.006948),(0.057379| -0.068535| 0.030629| 0.946483),(-0.044145| 0.096427| 0.021775),(0.006673| -0.060180| -0.075992| 1.019571),(-0.056978| 0.120556| 0.034264),(0.293809| -0.055014| 0.234536| 0.940226),(-0.070164| 0.124519| 0.045610),(0.418582| -0.044965| 0.380196| 0.773748),(-0.017005| 0.049050| 0.017947),(0.117404| -0.071962| -0.034015| 1.025937),(-0.026981| 0.090341| 0.036065),(0.047563| -0.044304| -0.139696| 0.938818),(-0.035105| 0.114401| 0.050117),(0.306465| -0.077303| 0.120819| 0.992188),(-0.046370| 0.121136| 0.061756),(0.443376| -0.088800| 0.287529| 0.876777),(-0.009574| 0.043183| 0.029941),(0.156310| -0.112059| -0.127773| 0.997332),(-0.011722| 0.078285| 0.048966),(0.095482| -0.054712| -0.269881| 0.924962),(-0.012333| 0.096943| 0.061282),(0.316979| -0.124887| -0.049563| 0.981589),(-0.018656| 0.104626| 0.070910),(0.408625| -0.151892| 0.071995| 0.930093),undefined
1,(4138.005551),(0.000363| -0.000621| -0.000995),(0.025209| 0.017301| 0.024667| 1.026412),(-0.035402| 0.006479| -0.003203),(0.370346| -0.811344| -0.056925| 0.531261),(-0.054685| 0.015618| -0.003812),(0.506622| -0.666414| 0.062605| 0.503455),(-0.084315| 0.031948| 0.002896),(0.530951| -0.580024| -0.188785| 0.613318),(-0.095328| 0.041631| 0.017469),(0.477381| -0.356640| -0.524002| 0.670758),(-0.039794| 0.046537| 0.000130),(-0.004892| -0.033346| 0.096330| 0.949966),(-0.067231| 0.086837| 0.013991),(-0.014896| -0.036837| 0.091344| 0.962763),(-0.084843| 0.103199| 0.025451),(0.274303| 0.017822| 0.375776| 0.937864),(-0.096296| 0.103070| 0.036008),(-0.397074| -0.047549| -0.476319| -0.744728),(-0.028790| 0.049600| 0.009917),(0.064076| -0.067517| 0.025497| 0.946279),(-0.048803| 0.092768| 0.028444),(0.031085| -0.057852| -0.050979| 1.020810),(-0.063918| 0.113658| 0.043351),(0.334983| -0.054085| 0.267804| 0.917347),(-0.077335| 0.114449| 0.055141),(-0.451752| 0.045101| -0.401088| -0.743963),(-0.018457| 0.047632| 0.020479),(0.122143| -0.064724| -0.041091| 1.025608),(-0.030439| 0.087018| 0.041705),(0.064139| -0.035943| -0.127322| 0.939949),(-0.040397| 0.108583| 0.058007),(0.346251| -0.072045| 0.141554| 0.976634),(-0.052191| 0.112547| 0.070344),(-0.487111| 0.085654| -0.305622| -0.847266),(-0.010360| 0.041495| 0.031894),(0.159588| -0.098023| -0.138028| 0.996924),(-0.013761| 0.075294| 0.053088),(0.099215| -0.037128| -0.269074| 0.925677),(-0.015367| 0.092819| 0.066705),(0.341190| -0.111411| -0.046729| 0.975212),(-0.022196| 0.099082| 0.076979),(0.437171| -0.140338| 0.071692| 0.918886),undefined
