System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7761.525165),(-0.000888| -0.000652| -0.001068),(-0.005312| -0.002013| 0.000942| 1.047141),(-0.032779| -0.004347| -0.000932),(0.645185| -0.571749| -0.095411| 0.517488),(-0.053996| -0.002976| -0.002600),(0.737212| -0.461639| 0.060571| 0.500296),(-0.088083| 0.001343| 0.001825),(0.674759| -0.360923| -0.168119| 0.563656),(-0.103192| 0.006570| 0.014907),(-0.541974| 0.194174| 0.482383| -0.617026),(-0.052955| 0.030073| 0.003640),(0.023182| -0.023599| 0.104149| 0.967965),(-0.093198| 0.055263| 0.020927),(0.018621| -0.030576| 0.106181| 0.955110),(-0.115349| 0.063580| 0.033873),(0.224679| 0.106317| 0.308224| 0.884511),(-0.125867| 0.060582| 0.044893),(-0.361348| -0.196513| -0.443846| -0.857034),(-0.043358| 0.037461| 0.012539),(0.101818| -0.030046| 0.027558| 1.028851),(-0.078503| 0.067090| 0.034713),(0.086856| -0.025971| -0.006863| 1.044816),(-0.100713| 0.079804| 0.051847),(0.309662| 0.076462| 0.214617| 0.937503),(-0.112995| 0.077485| 0.064503),(-0.413218| -0.130398| -0.326439| -0.783823),(-0.032238| 0.039990| 0.022104),(0.131196| -0.001829| -0.042150| 0.957620),(-0.058428| 0.069720| 0.046161),(0.109387| 0.003535| -0.097403| 1.029313),(-0.075933| 0.085289| 0.064184),(0.293755| 0.062395| 0.082956| 0.926111),(-0.087535| 0.086928| 0.077243),(0.397461| 0.096207| 0.188878| 0.844152),(-0.021391| 0.037829| 0.032628),(0.170626| -0.018014| -0.138006| 0.945276),(-0.038280| 0.065877| 0.056159),(0.148072| 0.012799| -0.206918| 0.932827),(-0.047758| 0.079537| 0.071379),(0.331995| 0.037206| -0.041797| 0.903905),(-0.055853| 0.082590| 0.082104),(0.433347| 0.050344| 0.039230| 0.916266),undefined
0,(0),(0.000251| -0.000153| -0.000206),(-0.002362| -0.003395| -0.000746| 1.047148),(-0.032753| -0.004363| -0.000992),(0.645000| -0.573018| -0.088635| 0.517520),(-0.053988| -0.003030| -0.002480),(0.738356| -0.457604| 0.061764| 0.502167),(-0.087995| 0.001267| 0.002327),(0.674783| -0.355935| -0.170329| 0.566132),(-0.102943| 0.006521| 0.015629),(-0.542142| 0.191171| 0.482085| -0.618050),(-0.052901| 0.030113| 0.003301),(0.022477| -0.023117| 0.104468| 0.967959),(-0.093227| 0.055238| 0.020519),(0.024377| -0.024351| 0.110336| 0.954689),(-0.115351| 0.063322| 0.033696),(0.229650| 0.113139| 0.311019| 0.881405),(-0.125766| 0.060210| 0.044801),(-0.365505| -0.203559| -0.445465| -0.852777),(-0.043358| 0.037528| 0.012240),(0.101596| -0.030012| 0.028421| 1.028851),(-0.078656| 0.067070| 0.034351),(0.093936| -0.020984| -0.001855| 1.044337),(-0.100860| 0.079135| 0.051749),(0.324730| 0.086511| 0.227953| 0.928339),(-0.112911| 0.076099| 0.064496),(-0.426532| -0.140337| -0.338698| -0.769645),(-0.032295| 0.040090| 0.021865),(0.131461| -0.002154| -0.041228| 0.957623),(-0.058595| 0.069908| 0.045731),(0.112577| 0.005062| -0.096030| 1.029091),(-0.076182| 0.085122| 0.063823),(0.306374| 0.068016| 0.094000| 0.920555),(-0.087788| 0.086169| 0.076956),(-0.410687| -0.102727| -0.201581| -0.834054),(-0.021507| 0.037967| 0.032458),(0.171484| -0.018825| -0.136755| 0.945286),(-0.038547| 0.066078| 0.055827),(0.152137| 0.012841| -0.204329| 0.932744),(-0.048205| 0.079523| 0.071053),(0.342815| 0.038917| -0.030947| 0.900223),(-0.056470| 0.082085| 0.081762),(0.452532| 0.053623| 0.060293| 0.905600),undefined
0,(1940.381291),(0.000483| -0.000515| 0.000192),(-0.002064| -0.001735| -0.001951| 1.047151),(-0.032763| -0.004323| -0.001006),(0.643165| -0.575776| -0.084172| 0.517488),(-0.054010| -0.002897| -0.002231),(0.737864| -0.456552| 0.059088| 0.504164),(-0.087944| 0.001561| 0.002979),(0.673636| -0.355224| -0.172700| 0.567225),(-0.102784| 0.006906| 0.016424),(-0.542320| 0.193023| 0.481120| -0.618069),(-0.052794| 0.030271| 0.003098),(0.022032| -0.022853| 0.104663| 0.967954),(-0.093063| 0.055487| 0.020326),(0.028943| -0.019099| 0.112582| 0.954419),(-0.115116| 0.063541| 0.033717),(0.232957| 0.116898| 0.310604| 0.880192),(-0.125482| 0.060459| 0.044890),(-0.368599| -0.206764| -0.443913| -0.851482),(-0.043256| 0.037684| 0.012048),(0.101381| -0.030345| 0.028914| 1.028847),(-0.078571| 0.067224| 0.034171),(0.100120| -0.017125| 0.002698| 1.043831),(-0.100754| 0.078952| 0.051782),(0.332834| 0.091147| 0.234335| 0.923423),(-0.112700| 0.075634| 0.064581),(-0.432572| -0.143871| -0.343169| -0.763616),(-0.032216| 0.040248| 0.021703),(0.131584| -0.002868| -0.040745| 0.957625),(-0.058529| 0.070146| 0.045494),(0.116699| 0.006323| -0.093380| 1.028869),(-0.076158| 0.085090| 0.063688),(0.315425| 0.070857| 0.101915| 0.916432),(-0.087766| 0.085790| 0.076866),(-0.418182| -0.105110| -0.208586| -0.828291),(-0.021465| 0.038135| 0.032333),(0.171867| -0.020063| -0.136068| 0.945289),(-0.038559| 0.066311| 0.055612),(0.156270| 0.012198| -0.200889| 0.932817),(-0.048360| 0.079565| 0.070865),(0.351495| 0.038998| -0.021720| 0.897137),(-0.056743| 0.081789| 0.081556),(0.464868| 0.054278| 0.074585| 0.898217),undefined
0,(3880.762582),(0.000505| -0.000948| 0.000367),(-0.000109| -0.000237| -0.002891| 1.047152),(-0.032822| -0.004242| -0.000990),(0.639947| -0.579397| -0.083727| 0.517508),(-0.054076| -0.002658| -0.001860),(0.736574| -0.457084| 0.051808| 0.506367),(-0.087909| 0.002026| 0.003886),(0.671379| -0.355389| -0.178166| 0.568105),(-0.102582| 0.007440| 0.017527),(-0.540411| 0.193747| 0.483174| -0.617912),(-0.052656| 0.030502| 0.003114),(0.021785| -0.022979| 0.104625| 0.967961),(-0.092798| 0.055838| 0.020476),(0.032304| -0.016226| 0.114817| 0.954098),(-0.114808| 0.063923| 0.034032),(0.233910| 0.116241| 0.309363| 0.880463),(-0.125198| 0.060940| 0.045227),(-0.369290| -0.204604| -0.441738| -0.852834),(-0.043082| 0.037863| 0.012070),(0.101123| -0.030937| 0.028913| 1.028856),(-0.078300| 0.067419| 0.034344),(0.104807| -0.014849| 0.006562| 1.043389),(-0.100459| 0.079007| 0.052145),(0.335772| 0.090816| 0.236116| 0.921937),(-0.112399| 0.075672| 0.064966),(-0.433908| -0.141863| -0.343149| -0.763244),(-0.032033| 0.040371| 0.021732),(0.131519| -0.003646| -0.040735| 0.957632),(-0.058242| 0.070302| 0.045630),(0.120633| 0.007546| -0.090681| 1.028648),(-0.075847| 0.085062| 0.063988),(0.320775| 0.071091| 0.105969| 0.914095),(-0.087444| 0.085617| 0.077208),(-0.421408| -0.103912| -0.210586| -0.826299),(-0.021293| 0.038209| 0.032364),(0.171753| -0.021092| -0.136033| 0.945293),(-0.038313| 0.066400| 0.055703),(0.159784| 0.012090| -0.198017| 0.932836),(-0.048163| 0.079481| 0.071052),(0.357821| 0.038258| -0.015813| 0.894788),(-0.056596| 0.081464| 0.081754),(-0.473585| -0.053299| -0.083456| -0.892927),undefined
0,(5821.143873),(0.000210| -0.000601| 0.000328),(0.001635| -0.000690| -0.002902| 1.047151),(-0.032859| -0.004116| -0.001034),(0.636839| -0.582666| -0.084691| 0.517513),(-0.054113| -0.002439| -0.001703),(0.735274| -0.458292| 0.047237| 0.507608),(-0.087901| 0.002345| 0.004328),(0.670152| -0.355696| -0.180480| 0.568632),(-0.102503| 0.007733| 0.018073),(-0.539888| 0.192768| 0.483515| -0.618409),(-0.052506| 0.030752| 0.003170),(0.021512| -0.023425| 0.104590| 0.967960),(-0.092567| 0.056138| 0.020645),(0.034478| -0.015458| 0.117626| 0.953692),(-0.114604| 0.064200| 0.034272),(0.233215| 0.113189| 0.309915| 0.880851),(-0.125064| 0.061274| 0.045427),(-0.368001| -0.199793| -0.442170| -0.854307),(-0.042903| 0.038029| 0.012163),(0.100906| -0.031586| 0.028959| 1.028856),(-0.078052| 0.067543| 0.034611),(0.108553| -0.013581| 0.010334| 1.042992),(-0.100237| 0.079015| 0.052546),(0.336209| 0.088267| 0.237416| 0.921692),(-0.112228| 0.075710| 0.065342),(-0.433113| -0.137622| -0.343463| -0.764329),(-0.031853| 0.040449| 0.021847),(0.131544| -0.004248| -0.040564| 0.957633),(-0.057964| 0.070348| 0.045912),(0.123988| 0.008816| -0.088435| 1.028435),(-0.075538| 0.085029| 0.064414),(0.321887| 0.069556| 0.106641| 0.913744),(-0.087144| 0.085623| 0.077644),(-0.420408| -0.100586| -0.209314| -0.827542),(-0.021136| 0.038199| 0.032484),(0.171807| -0.021619| -0.135865| 0.945296),(-0.038070| 0.066356| 0.055939),(0.162212| 0.012462| -0.196186| 0.932799),(-0.047908| 0.079366| 0.071376),(0.359113| 0.036799| -0.014565| 0.894352),(-0.056343| 0.081345| 0.082087),(-0.473623| -0.050728| -0.083557| -0.893047),undefined
0,(7761.525165),(0.000033| -0.000483| 0.000347),(0.000890| -0.000307| -0.001471| 1.047155),(-0.032897| -0.004048| -0.001106),(0.635246| -0.584314| -0.085316| 0.517513),(-0.054150| -0.002342| -0.001711),(0.734643| -0.459031| 0.045819| 0.507983),(-0.087940| 0.002456| 0.004386),(0.669922| -0.356287| -0.180112| 0.568648),(-0.102550| 0.007812| 0.018136),(-0.540215| 0.192560| 0.482665| -0.618853),(-0.052451| 0.030887| 0.003157),(0.021386| -0.023661| 0.104554| 0.967961),(-0.092487| 0.056271| 0.020686),(0.035696| -0.015446| 0.119857| 0.953370),(-0.114567| 0.064295| 0.034330),(0.232225| 0.111016| 0.310537| 0.881169),(-0.125084| 0.061407| 0.045449),(-0.366247| -0.196558| -0.442511| -0.855634),(-0.042832| 0.038120| 0.012168),(0.100800| -0.031917| 0.028954| 1.028856),(-0.077974| 0.067575| 0.034707),(0.110808| -0.013272| 0.013332| 1.042725),(-0.100214| 0.078956| 0.052695),(0.335779| 0.086400| 0.238482| 0.921749),(-0.112248| 0.075669| 0.065460),(-0.432143| -0.135059| -0.344192| -0.765007),(-0.031782| 0.040493| 0.021863),(0.131557| -0.004548| -0.040503| 0.957633),(-0.057862| 0.070346| 0.046028),(0.126269| 0.009455| -0.086502| 1.028317),(-0.075448| 0.084957| 0.064611),(0.322232| 0.068486| 0.107296| 0.913626),(-0.087068| 0.085566| 0.077834),(-0.419761| -0.098614| -0.209187| -0.828139),(-0.021076| 0.038197| 0.032501),(0.171827| -0.021871| -0.135809| 0.945294),(-0.037963| 0.066337| 0.056015),(0.163275| 0.012562| -0.195320| 0.932794),(-0.047788| 0.079334| 0.071489),(0.358797| 0.035839| -0.014750| 0.894515),(-0.056214| 0.081371| 0.082205),(-0.471331| -0.049029| -0.081301| -0.894561),undefined
0,(0),(-0.000128| -0.000720| 0.000522),(0.001017| -0.000820| -0.000597| 1.047155),(-0.032920| -0.004006| -0.001234),(0.634704| -0.584836| -0.085469| 0.517561),(-0.054170| -0.002277| -0.001872),(0.734047| -0.459936| 0.046183| 0.507994),(-0.088003| 0.002526| 0.004110),(0.670418| -0.357672| -0.177395| 0.568048),(-0.102719| 0.007853| 0.017764),(-0.542361| 0.193824| 0.479679| -0.618902),(-0.052448| 0.030954| 0.003069),(0.021179| -0.023833| 0.104557| 0.967961),(-0.092507| 0.056292| 0.020600),(0.036161| -0.015692| 0.121382| 0.953155),(-0.114653| 0.064305| 0.034207),(0.229720| 0.108630| 0.310193| 0.882244),(-0.125258| 0.061500| 0.045269),(-0.362108| -0.192889| -0.441419| -0.858789),(-0.042834| 0.038156| 0.012109),(0.100697| -0.032030| 0.029063| 1.028860),(-0.078032| 0.067529| 0.034661),(0.111774| -0.013629| 0.015700| 1.042584),(-0.100367| 0.078867| 0.052619),(0.333455| 0.084343| 0.238848| 0.922690),(-0.112470| 0.075644| 0.065332),(-0.429522| -0.132774| -0.344669| -0.766667),(-0.031797| 0.040498| 0.021825),(0.131591| -0.004565| -0.040297| 0.957637),(-0.057928| 0.070270| 0.046038),(0.127793| 0.009621| -0.084419| 1.028300),(-0.075586| 0.084819| 0.064633),(0.321152| 0.067300| 0.108090| 0.914001),(-0.087249| 0.085459| 0.077817),(-0.417760| -0.096851| -0.209556| -0.829266),(-0.021109| 0.038171| 0.032474),(0.171987| -0.021751| -0.135575| 0.945302),(-0.038028| 0.066267| 0.056020),(0.164049| 0.012546| -0.194087| 0.932916),(-0.047891| 0.079251| 0.071498),(0.357610| 0.035084| -0.014511| 0.895025),(-0.056329| 0.081353| 0.082199),(0.467741| 0.047703| 0.079369| 0.896688),undefined
0,(1940.381291),(-0.000135| -0.000451| 0.000603),(-0.000283| -0.001371| -0.000350| 1.047155),(-0.032908| -0.003976| -0.001326),(0.634539| -0.585353| -0.083486| 0.517505),(-0.054148| -0.002207| -0.002113),(0.732929| -0.461912| 0.049843| 0.507470),(-0.088021| 0.002665| 0.003610),(0.670651| -0.360188| -0.173517| 0.567382),(-0.102825| 0.008036| 0.017135),(-0.543945| 0.196135| 0.477449| -0.618509),(-0.052429| 0.031001| 0.002904),(0.020914| -0.023850| 0.104598| 0.967962),(-0.092523| 0.056405| 0.020246),(0.034529| -0.017040| 0.121022| 0.953238),(-0.114722| 0.064485| 0.033700),(0.227824| 0.107667| 0.310761| 0.882653),(-0.125386| 0.061721| 0.044706),(-0.359597| -0.191902| -0.442226| -0.859650),(-0.042834| 0.038199| 0.011965),(0.100629| -0.032144| 0.029319| 1.028856),(-0.078095| 0.067626| 0.034337),(0.110518| -0.015206| 0.016175| 1.042689),(-0.100509| 0.079005| 0.052135),(0.332003| 0.083378| 0.240627| 0.922838),(-0.112660| 0.075775| 0.064779),(-0.428778| -0.132603| -0.347789| -0.765703),(-0.031822| 0.040537| 0.021710),(0.131727| -0.004732| -0.039968| 0.957631),(-0.058030| 0.070327| 0.045811),(0.127851| 0.008654| -0.083240| 1.028398),(-0.075782| 0.084838| 0.064309),(0.321508| 0.066705| 0.111028| 0.913567),(-0.087503| 0.085410| 0.077431),(-0.418233| -0.096467| -0.213439| -0.828081),(-0.021168| 0.038205| 0.032392),(0.172364| -0.021994| -0.135130| 0.945291),(-0.038137| 0.066331| 0.055862),(0.164206| 0.011885| -0.193583| 0.933001),(-0.048047| 0.079327| 0.071283),(0.357784| 0.034501| -0.012837| 0.895003),(-0.056522| 0.081443| 0.081948),(0.466718| 0.046986| 0.080468| 0.897161),undefined
0,(3880.762582),(0.000002| -0.000478| 0.000690),(-0.000212| -0.001727| 0.000591| 1.047155),(-0.032852| -0.003984| -0.001394),(0.635472| -0.584666| -0.081157| 0.517506),(-0.054084| -0.002209| -0.002362),(0.732420| -0.462871| 0.054275| 0.506876),(-0.088009| 0.002680| 0.003050),(0.671541| -0.361776| -0.169018| 0.566677),(-0.102931| 0.008074| 0.016423),(-0.546374| 0.197890| 0.474516| -0.618066),(-0.052431| 0.030968| 0.002754),(0.020597| -0.023780| 0.104676| 0.967962),(-0.092581| 0.056455| 0.019843),(0.031324| -0.018765| 0.118361| 0.953651),(-0.114815| 0.064675| 0.033094),(0.225397| 0.107240| 0.310281| 0.883497),(-0.125529| 0.061950| 0.044048),(-0.357454| -0.192243| -0.442922| -0.860109),(-0.042873| 0.038182| 0.011840),(0.100570| -0.032014| 0.029664| 1.028856),(-0.078195| 0.067696| 0.033982),(0.107605| -0.016601| 0.013986| 1.043004),(-0.100653| 0.079269| 0.051581),(0.328570| 0.082632| 0.239274| 0.924484),(-0.112870| 0.076149| 0.064170),(-0.426285| -0.132748| -0.348023| -0.766962),(-0.031896| 0.040536| 0.021619),(0.131864| -0.004595| -0.039533| 0.957631),(-0.058191| 0.070355| 0.045569),(0.126534| 0.008048| -0.083998| 1.028504),(-0.075992| 0.084970| 0.063931),(0.319063| 0.066362| 0.110407| 0.914524),(-0.087761| 0.085637| 0.076994),(-0.415540| -0.096361| -0.213166| -0.829518),(-0.021279| 0.038215| 0.032341),(0.172835| -0.021849| -0.134552| 0.945291),(-0.038311| 0.066377| 0.055707),(0.163141| 0.011753| -0.194717| 0.932955),(-0.048216| 0.079480| 0.071044),(0.355074| 0.034528| -0.014665| 0.896053),(-0.056692| 0.081730| 0.081679),(0.462413| 0.047004| 0.077346| 0.899661),undefined
0,(5821.143873),(0.000038| -0.000364| 0.000742),(-0.001498| -0.002205| 0.000276| 1.047153),(-0.032795| -0.003986| -0.001452),(0.636120| -0.584547| -0.076827| 0.517506),(-0.054015| -0.002186| -0.002594),(0.731620| -0.463912| 0.059783| 0.506459),(-0.087984| 0.002765| 0.002510),(0.672279| -0.363956| -0.163569| 0.566005),(-0.103030| 0.008225| 0.015717),(-0.549299| 0.201324| 0.470371| -0.617532),(-0.052412| 0.030960| 0.002511),(0.020186| -0.023454| 0.104827| 0.967962),(-0.092622| 0.056561| 0.019283),(0.028877| -0.019609| 0.116462| 0.953945),(-0.114895| 0.064912| 0.032337),(0.223602| 0.107996| 0.310360| 0.883833),(-0.125656| 0.062232| 0.043249),(-0.355453| -0.193697| -0.443662| -0.860230),(-0.042895| 0.038207| 0.011614),(0.100478| -0.031858| 0.030175| 1.028855),(-0.078295| 0.067827| 0.033479),(0.106180| -0.017101| 0.013017| 1.043155),(-0.100808| 0.079549| 0.050899),(0.326392| 0.083023| 0.238999| 0.925292),(-0.113090| 0.076528| 0.063444),(-0.423891| -0.133625| -0.348196| -0.768059),(-0.031960| 0.040592| 0.021431),(0.132047| -0.004621| -0.038967| 0.957629),(-0.058338| 0.070518| 0.045140),(0.125384| 0.007352| -0.084858| 1.028579),(-0.076185| 0.085301| 0.063326),(0.316547| 0.066211| 0.109497| 0.915518),(-0.088009| 0.086119| 0.076325),(-0.412461| -0.096533| -0.212306| -0.831253),(-0.021391| 0.038304| 0.032206),(0.173425| -0.022124| -0.133764| 0.945288),(-0.038508| 0.066562| 0.055383),(0.162426| 0.010801| -0.195194| 0.932991),(-0.048444| 0.079795| 0.070593),(0.352843| 0.034120| -0.015191| 0.896940),(-0.056947| 0.082185| 0.081176),(0.458316| 0.046730| 0.075548| 0.901922),undefined
0,(7761.525165),(-0.000073| -0.000102| 0.000395),(-0.000980| -0.000332| 0.000397| 1.047156),(-0.032772| -0.003987| -0.001460),(0.636610| -0.584214| -0.075310| 0.517501),(-0.053986| -0.002183| -0.002693),(0.731314| -0.464494| 0.062319| 0.506062),(-0.087975| 0.002793| 0.002257),(0.672488| -0.365162| -0.161365| 0.565611),(-0.103071| 0.008293| 0.015387),(-0.550143| 0.203231| 0.468989| -0.617206),(-0.052422| 0.030943| 0.002417),(0.020126| -0.023260| 0.104885| 0.967962),(-0.092652| 0.056560| 0.019115),(0.028681| -0.019284| 0.116061| 0.954006),(-0.114924| 0.064932| 0.032143),(0.223616| 0.108987| 0.310176| 0.883772),(-0.125685| 0.062264| 0.043059),(-0.355200| -0.194883| -0.443215| -0.860297),(-0.042916| 0.038214| 0.011513),(0.100472| -0.031746| 0.030302| 1.028855),(-0.078345| 0.067855| 0.033301),(0.106139| -0.016893| 0.012852| 1.043164),(-0.100872| 0.079632| 0.050685),(0.325476| 0.083460| 0.237995| 0.925833),(-0.113174| 0.076685| 0.063233),(-0.422490| -0.134100| -0.346687| -0.769428),(-0.031990| 0.040624| 0.021333),(0.132066| -0.004612| -0.038871| 0.957630),(-0.058393| 0.070590| 0.044959),(0.125056| 0.007222| -0.085252| 1.028587),(-0.076244| 0.085458| 0.063088),(0.315132| 0.066309| 0.108083| 0.916167),(-0.088075| 0.086374| 0.076074),(-0.410809| -0.096842| -0.210616| -0.832464),(-0.021427| 0.038363| 0.032120),(0.173520| -0.022262| -0.133608| 0.945290),(-0.038569| 0.066671| 0.055214),(0.161797| 0.010291| -0.195639| 0.933013),(-0.048506| 0.079970| 0.070368),(0.351672| 0.034060| -0.015987| 0.897389),(-0.057009| 0.082429| 0.080936),(0.456484| 0.046837| 0.074119| 0.902963),undefined
1,(0),(-0.000150| 0.000025| 0.000465),(-0.001902| -0.000801| 0.000833| 1.047154),(-0.032744| -0.004032| -0.001458),(0.637649| -0.583471| -0.072209| 0.517502),(-0.053952| -0.002246| -0.002795),(0.731411| -0.464184| 0.066149| 0.505721),(-0.087959| 0.002732| 0.001992),(0.673064| -0.365692| -0.158506| 0.565393),(-0.103098| 0.008281| 0.015045),(-0.551190| 0.204891| 0.467405| -0.616926),(-0.052459| 0.030867| 0.002253),(0.019996| -0.022849| 0.105000| 0.967962),(-0.092736| 0.056525| 0.018774),(0.027809| -0.019053| 0.115015| 0.954163),(-0.115005| 0.064924| 0.031733),(0.224211| 0.111353| 0.310822| 0.883100),(-0.125741| 0.062225| 0.042661),(-0.356046| -0.198244| -0.444196| -0.858673),(-0.042978| 0.038187| 0.011336),(0.100471| -0.031478| 0.030571| 1.028856),(-0.078461| 0.067895| 0.032940),(0.105327| -0.016879| 0.011932| 1.043258),(-0.100998| 0.079718| 0.050233),(0.325827| 0.085275| 0.238666| 0.925372),(-0.113291| 0.076746| 0.062777),(-0.423166| -0.136695| -0.347965| -0.768022),(-0.032070| 0.040649| 0.021164),(0.132128| -0.004546| -0.038652| 0.957631),(-0.058541| 0.070687| 0.044613),(0.124324| 0.006767| -0.085803| 1.028633),(-0.076429| 0.085619| 0.062633),(0.314904| 0.067160| 0.108449| 0.916141),(-0.088280| 0.086543| 0.075594),(-0.411098| -0.098469| -0.211801| -0.831830),(-0.021521| 0.038442| 0.031976),(0.173755| -0.022474| -0.133260| 0.945291),(-0.038753| 0.066811| 0.054928),(0.161792| 0.009453| -0.195208| 0.933112),(-0.048758| 0.080135| 0.070001),(0.352158| 0.034347| -0.014326| 0.897216),(-0.057303| 0.082571| 0.080536),(0.457591| 0.047755| 0.076951| 0.902117),undefined
1,(1940.381291),(-0.000143| 0.000064| 0.000244),(-0.000868| 0.000023| 0.000672| 1.047156),(-0.032729| -0.004087| -0.001406),(0.638395| -0.582770| -0.071269| 0.517503),(-0.053936| -0.002307| -0.002779),(0.731583| -0.463931| 0.067282| 0.505551),(-0.087951| 0.002675| 0.001946),(0.673325| -0.365936| -0.157640| 0.565165),(-0.103113| 0.008248| 0.014964),(-0.551629| 0.205899| 0.466844| -0.616623),(-0.052490| 0.030787| 0.002247),(0.020029| -0.022649| 0.105037| 0.967962),(-0.092788| 0.056456| 0.018704),(0.027177| -0.019156| 0.114192| 0.954279),(-0.115053| 0.064879| 0.031631),(0.224294| 0.112303| 0.310641| 0.883022),(-0.125777| 0.062175| 0.042568),(-0.356314| -0.199725| -0.444121| -0.858256),(-0.043017| 0.038135| 0.011316),(0.100511| -0.031298| 0.030619| 1.028855),(-0.078518| 0.067879| 0.032842),(0.104387| -0.017142| 0.010909| 1.043359),(-0.101053| 0.079760| 0.050084),(0.325404| 0.085883| 0.238130| 0.925602),(-0.113345| 0.076806| 0.062630),(-0.423031| -0.137744| -0.347738| -0.768013),(-0.032112| 0.040627| 0.021139),(0.132131| -0.004440| -0.038650| 0.957631),(-0.058610| 0.070699| 0.044513),(0.123458| 0.006356| -0.086415| 1.028689),(-0.076509| 0.085680| 0.062474),(0.314318| 0.067464| 0.108099| 0.916361),(-0.088367| 0.086627| 0.075427),(-0.410688| -0.099165| -0.211634| -0.831991),(-0.021560| 0.038451| 0.031956),(0.173777| -0.022471| -0.133230| 0.945291),(-0.038834| 0.066838| 0.054854),(0.161613| 0.009093| -0.195061| 0.933178),(-0.048868| 0.080173| 0.069895),(0.352087| 0.034611| -0.013985| 0.897238),(-0.057427| 0.082596| 0.080419),(0.458303| 0.048435| 0.078237| 0.901608),undefined
1,(3880.762582),(-0.000154| 0.000094| 0.000151),(-0.000188| -0.000388| 0.000436| 1.047156),(-0.032724| -0.004137| -0.001381),(0.638918| -0.582263| -0.070615| 0.517518),(-0.053929| -0.002359| -0.002795),(0.731617| -0.463859| 0.068284| 0.505436),(-0.087949| 0.002626| 0.001871),(0.673541| -0.365893| -0.157077| 0.565093),(-0.103124| 0.008208| 0.014869),(-0.552053| 0.205978| 0.466572| -0.616423),(-0.052515| 0.030719| 0.002244),(0.019973| -0.022567| 0.105038| 0.967965),(-0.092834| 0.056395| 0.018646),(0.026526| -0.019334| 0.113392| 0.954388),(-0.115095| 0.064818| 0.031546),(0.224769| 0.113162| 0.311282| 0.882566),(-0.125802| 0.062069| 0.042489),(-0.357172| -0.201054| -0.445303| -0.856976),(-0.043053| 0.038079| 0.011317),(0.100515| -0.031175| 0.030679| 1.028857),(-0.078576| 0.067844| 0.032779),(0.103487| -0.017451| 0.010032| 1.043453),(-0.101120| 0.079757| 0.049972),(0.325145| 0.086177| 0.238336| 0.925613),(-0.113418| 0.076789| 0.062508),(-0.423030| -0.138325| -0.348451| -0.767585),(-0.032156| 0.040583| 0.021147),(0.132162| -0.004319| -0.038575| 0.957630),(-0.058691| 0.070662| 0.044471),(0.122908| 0.006095| -0.086693| 1.028732),(-0.076616| 0.085654| 0.062392),(0.314091| 0.067632| 0.108497| 0.916378),(-0.088491| 0.086590| 0.075332),(-0.410537| -0.099539| -0.212321| -0.831847),(-0.021610| 0.038419| 0.031971),(0.173890| -0.022351| -0.133120| 0.945288),(-0.038928| 0.066803| 0.054843),(0.161668| 0.009032| -0.194842| 0.933215),(-0.048992| 0.080137| 0.069867),(0.351974| 0.034805| -0.013585| 0.897281),(-0.057565| 0.082552| 0.080382),(0.458374| 0.048803| 0.079038| 0.901483),undefined
