System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5821.292712),(0.000596| 0.000136| -0.001367),(0.009347| 0.011103| 0.010230| 1.011176),(-0.029321| -0.004017| -0.016329),(0.413349| -0.509538| 0.496337| 0.490880),(-0.044416| -0.000271| -0.029910),(0.436195| -0.434698| 0.587873| 0.494554),(-0.070386| 0.012074| -0.046143),(0.540788| -0.488153| 0.301454| 0.550881),(-0.083957| 0.026499| -0.044988),(0.620869| -0.507058| -0.103128| 0.567002),(-0.038584| 0.027544| -0.038466),(-0.032087| 0.034457| 0.096965| 0.954786),(-0.068889| 0.061114| -0.058672),(-0.017813| -0.027543| -0.036250| 0.951037),(-0.081834| 0.082647| -0.070214),(0.003106| -0.000626| -0.010883| 1.022915),(-0.089748| 0.094517| -0.075955),(0.007899| 0.005552| -0.004954| 1.022990),(-0.032214| 0.038623| -0.030405),(0.065815| -0.011100| 0.085407| 1.017478),(-0.061891| 0.075731| -0.047104),(0.044765| -0.062002| 0.014025| 1.032863),(-0.077880| 0.100267| -0.058902),(0.048745| -0.057527| 0.019531| 1.042423),(-0.087071| 0.113926| -0.065311),(0.049401| -0.045238| 0.025320| 0.948531),(-0.026196| 0.045932| -0.018833),(0.140394| -0.026126| 0.041271| 1.033633),(-0.052270| 0.082400| -0.028920),(0.108747| -0.039660| 0.034924| 0.953608),(-0.069361| 0.105765| -0.036048),(0.129280| -0.026966| 0.059593| 1.038270),(-0.080212| 0.118799| -0.039507),(0.140075| 0.006106| 0.096234| 0.958025),(-0.021994| 0.049783| -0.004608),(0.211090| -0.092987| -0.003806| 0.990720),(-0.042685| 0.083418| -0.010751),(0.184353| -0.086913| 0.075697| 1.008701),(-0.056543| 0.100808| -0.014971),(0.181240| -0.062012| 0.097265| 0.929132),(-0.065610| 0.110624| -0.017055),(0.208650| -0.045620| 0.137558| 1.001491),undefined
1,(7761.723616),(0.000503| 0.000078| -0.000156),(0.009348| 0.020408| 0.010260| 1.011030),(-0.029892| -0.004552| -0.015601),(0.443050| -0.509862| 0.469681| 0.490863),(-0.045850| -0.000544| -0.028084),(0.476485| -0.436953| 0.550890| 0.497958),(-0.072967| 0.011922| -0.042413),(0.565592| -0.480294| 0.264300| 0.551958),(-0.086872| 0.026087| -0.040301),(0.626867| -0.490650| -0.130197| 0.569265),(-0.040608| 0.027300| -0.036745),(-0.028877| 0.031885| 0.098726| 0.954797),(-0.073069| 0.060591| -0.054252),(-0.003334| -0.005917| -0.022456| 0.952005),(-0.088059| 0.081970| -0.063470),(0.020822| 0.025493| 0.008053| 1.022415),(-0.097207| 0.093615| -0.067729),(0.030747| 0.038410| 0.021065| 1.021647),(-0.034164| 0.038347| -0.028735),(0.069360| -0.011441| 0.082400| 1.017487),(-0.065828| 0.075017| -0.042882),(0.059152| -0.045804| 0.023258| 1.032817),(-0.083759| 0.099230| -0.052501),(0.064110| -0.040238| 0.029849| 1.042157),(-0.094168| 0.112628| -0.057541),(0.069845| -0.020967| 0.043771| 0.947421),(-0.027831| 0.045581| -0.017283),(0.142378| -0.024134| 0.035040| 1.033640),(-0.055257| 0.081598| -0.025404),(0.115495| -0.032811| 0.035393| 0.953057),(-0.073348| 0.104681| -0.031127),(0.134128| -0.024411| 0.053230| 1.038065),(-0.084633| 0.117583| -0.033794),(0.148059| 0.010624| 0.092030| 0.957198),(-0.023132| 0.049257| -0.003179),(0.212511| -0.088696| -0.014078| 0.990717),(-0.044793| 0.082534| -0.007868),(0.188803| -0.083849| 0.069338| 1.008595),(-0.059110| 0.099793| -0.011298),(0.182443| -0.065963| 0.080166| 0.930257),(-0.068208| 0.109703| -0.012983),(0.210589| -0.052349| 0.113416| 1.003778),undefined
1,(0),(0.000047| 0.000024| 0.001867),(0.006439| 0.022022| 0.010345| 1.011018),(-0.030322| -0.004984| -0.014516),(0.473502| -0.506198| 0.443171| 0.490877),(-0.047120| -0.000904| -0.025823),(0.516489| -0.433115| 0.513911| 0.500955),(-0.075373| 0.011365| -0.038261),(0.589038| -0.467917| 0.231608| 0.552754),(-0.089626| 0.025143| -0.035303),(0.632295| -0.472587| -0.155536| 0.572178),(-0.042575| 0.026995| -0.034745),(-0.025088| 0.030229| 0.100396| 0.954784),(-0.077080| 0.059699| -0.049560),(0.009501| 0.014445| -0.008379| 0.952100),(-0.093892| 0.080624| -0.056526),(0.035754| 0.048533| 0.024987| 1.020893),(-0.104044| 0.091891| -0.059422),(0.048116| 0.064524| 0.041508| 1.019031),(-0.036024| 0.038063| -0.026878),(0.073201| -0.010825| 0.079237| 1.017476),(-0.069571| 0.074040| -0.038519),(0.072288| -0.030190| 0.032539| 1.032306),(-0.089334| 0.097637| -0.045980),(0.079253| -0.021980| 0.042054| 1.041239),(-0.100887| 0.110569| -0.049650),(0.088323| 0.001972| 0.062110| 0.945081),(-0.029340| 0.045286| -0.015622),(0.144316| -0.021406| 0.028576| 1.033630),(-0.058059| 0.080688| -0.021891),(0.120742| -0.026421| 0.036248| 0.952573),(-0.077197| 0.103261| -0.026270),(0.139355| -0.018632| 0.052364| 1.037540),(-0.089040| 0.115829| -0.028121),(0.155739| 0.018216| 0.093122| 0.955758),(-0.024097| 0.048883| -0.001695),(0.213518| -0.083889| -0.024407| 0.990718),(-0.046662| 0.081724| -0.005024),(0.192401| -0.080723| 0.062110| 1.008641),(-0.061525| 0.098691| -0.007652),(0.186114| -0.063490| 0.072117| 0.930360),(-0.070887| 0.108446| -0.008848),(0.214910| -0.050775| 0.101752| 1.004192),undefined
1,(1940.430904),(-0.000040| 0.000056| 0.002380),(0.004873| 0.017958| 0.008280| 1.011126),(-0.030886| -0.005505| -0.013413),(0.496852| -0.502621| 0.421193| 0.490824),(-0.048274| -0.001404| -0.023788),(0.545998| -0.429374| 0.483615| 0.503038),(-0.077301| 0.010687| -0.034742),(0.605800| -0.458626| 0.204736| 0.553029),(-0.091728| 0.024175| -0.031103),(0.634688| -0.459408| -0.179186| 0.573343),(-0.044330| 0.026532| -0.032893),(-0.022092| 0.028571| 0.101351| 0.954809),(-0.080217| 0.058713| -0.045627),(0.017976| 0.027415| -0.000177| 0.951729),(-0.098128| 0.079262| -0.050966),(0.044257| 0.060980| 0.032206| 1.019690),(-0.108806| 0.090274| -0.052961),(0.056859| 0.076952| 0.048760| 1.017395),(-0.037693| 0.037627| -0.025152),(0.076030| -0.010690| 0.076341| 1.017491),(-0.072540| 0.073012| -0.034841),(0.081376| -0.019899| 0.037625| 1.031706),(-0.093507| 0.096088| -0.040663),(0.089627| -0.010139| 0.048825| 1.040285),(-0.105773| 0.108643| -0.043324),(0.100181| 0.015686| 0.071710| 0.943088),(-0.030732| 0.044850| -0.014066),(0.145473| -0.019639| 0.023111| 1.033639),(-0.060378| 0.079733| -0.018879),(0.124324| -0.022232| 0.036170| 0.952223),(-0.080256| 0.101881| -0.022216),(0.142762| -0.015016| 0.050909| 1.037207),(-0.092477| 0.114184| -0.023454),(0.160274| 0.022263| 0.091956| 0.955035),(-0.025061| 0.048400| -0.000299),(0.213762| -0.080473| -0.032873| 0.990705),(-0.048261| 0.080893| -0.002596),(0.193539| -0.079767| 0.055299| 1.008896),(-0.063501| 0.097625| -0.004655),(0.187542| -0.062420| 0.065986| 0.930601),(-0.073096| 0.107206| -0.005480),(0.218140| -0.047920| 0.097029| 1.004105),undefined
1,(3880.861808),(-0.000407| 0.000140| 0.001698),(0.007214| 0.024384| 0.009767| 1.010965),(-0.031231| -0.005837| -0.012083),(0.526314| -0.498321| 0.389249| 0.490872),(-0.049276| -0.001662| -0.021236),(0.580810| -0.426595| 0.441370| 0.505249),(-0.079100| 0.010321| -0.030210),(0.624320| -0.449790| 0.165469| 0.552831),(-0.093558| 0.023524| -0.025610),(0.633427| -0.445460| -0.216158| 0.572996),(-0.046215| 0.026275| -0.030394),(-0.017598| 0.027012| 0.102863| 0.954785),(-0.083732| 0.057714| -0.040104),(0.029876| 0.045827| 0.011211| 0.950654),(-0.102925| 0.077646| -0.043038),(0.057786| 0.080243| 0.043263| 1.017267),(-0.114230| 0.088232| -0.043635),(0.072688| 0.098288| 0.061743| 1.013839),(-0.039428| 0.037388| -0.022834),(0.079929| -0.009927| 0.072568| 1.017476),(-0.075791| 0.071959| -0.029759),(0.092632| -0.006656| 0.044265| 1.030663),(-0.098171| 0.094237| -0.033293),(0.103456| 0.006139| 0.058980| 1.038505),(-0.111281| 0.106197| -0.034530),(0.115870| 0.033910| 0.085385| 0.939666),(-0.032071| 0.044587| -0.011995),(0.146860| -0.016755| 0.015916| 1.033630),(-0.062845| 0.078738| -0.014690),(0.129180| -0.015984| 0.037896| 0.951634),(-0.083706| 0.100211| -0.016495),(0.148069| -0.008526| 0.052302| 1.036468),(-0.096432| 0.112099| -0.016841),(0.165639| 0.027463| 0.091800| 0.953999),(-0.025804| 0.048052| 0.001525),(0.213491| -0.075453| -0.044208| 0.990717),(-0.049826| 0.080011| 0.000748),(0.195136| -0.077225| 0.050546| 1.009035),(-0.065657| 0.096314| -0.000475),(0.189163| -0.060152| 0.061843| 0.930707),(-0.075600| 0.105595| -0.000782),(0.221191| -0.044302| 0.094378| 1.003856),undefined
1,(5820.322496),(0.000290| -0.000221| 0.000096),(0.000866| 0.030024| 0.011496| 1.010820),(-0.031582| -0.006414| -0.010407),(0.559612| -0.486677| 0.356175| 0.490834),(-0.050229| -0.002265| -0.018278),(0.616344| -0.418653| 0.396594| 0.506923),(-0.080711| 0.009558| -0.025231),(0.641900| -0.440212| 0.123139| 0.551457),(-0.095049| 0.022587| -0.019741),(0.627918| -0.436077| -0.255737| 0.569972),(-0.048343| 0.025403| -0.027704),(-0.012067| 0.026410| 0.103754| 0.954791),(-0.087567| 0.055601| -0.034029),(0.045754| 0.070367| 0.026105| 0.948228),(-0.108087| 0.074415| -0.034054),(0.077175| 0.108328| 0.059099| 1.012570),(-0.120016| 0.084258| -0.032917),(0.095123| 0.129317| 0.079466| 1.007244),(-0.041369| 0.036665| -0.020555),(0.084305| -0.008275| 0.067644| 1.017477),(-0.079318| 0.069995| -0.024511),(0.107345| 0.011136| 0.053189| 1.028774),(-0.103172| 0.090999| -0.025398),(0.122110| 0.028511| 0.072285| 1.035260),(-0.117090| 0.102095| -0.025006),(0.134120| 0.055077| 0.097360| 0.935060),(-0.033552| 0.044014| -0.010151),(0.147899| -0.013521| 0.007110| 1.033627),(-0.065530| 0.077139| -0.010665),(0.136778| -0.006658| 0.041290| 0.950541),(-0.087448| 0.097644| -0.010783),(0.155244| 0.000064| 0.053637| 1.035384),(-0.100668| 0.108997| -0.010193),(0.171836| 0.033875| 0.089156| 0.952947),(-0.026580| 0.047599| 0.002985),(0.212159| -0.070622| -0.056995| 0.990706),(-0.051534| 0.078797| 0.003656),(0.198902| -0.072028| 0.049246| 1.008748),(-0.068107| 0.094406| 0.003327),(0.192921| -0.055186| 0.060566| 0.930327),(-0.078451| 0.103254| 0.003561),(0.225190| -0.039349| 0.091751| 1.003417),undefined
1,(7760.753400),(0.000281| -0.000277| -0.000706),(-0.000434| 0.028861| 0.011314| 1.010856),(-0.031788| -0.006898| -0.008595),(0.589670| -0.473657| 0.323848| 0.490776),(-0.050921| -0.002897| -0.015284),(0.647014| -0.408289| 0.355047| 0.507957),(-0.081967| 0.008554| -0.020470),(0.656601| -0.428895| 0.087762| 0.549829),(-0.096312| 0.021323| -0.014318),(0.623133| -0.426716| -0.285336| 0.568256),(-0.050232| 0.024458| -0.024930),(-0.006743| 0.026112| 0.104191| 0.954805),(-0.090895| 0.053142| -0.027973),(0.060739| 0.095015| 0.044497| 0.944545),(-0.112526| 0.070393| -0.025128),(0.096094| 0.137918| 0.081520| 1.005774),(-0.124963| 0.079173| -0.022267),(0.117094| 0.162277| 0.104907| 0.997786),(-0.043105| 0.035889| -0.018199),(0.088170| -0.006486| 0.062661| 1.017482),(-0.082346| 0.067843| -0.019162),(0.124052| 0.031557| 0.062038| 1.025971),(-0.107360| 0.087320| -0.017183),(0.144803| 0.055813| 0.086980| 1.030079),(-0.121874| 0.097370| -0.014998),(0.155465| 0.080016| 0.108973| 0.928651),(-0.034878| 0.043424| -0.008251),(0.148320| -0.010409| -0.001389| 1.033626),(-0.067818| 0.075504| -0.006510),(0.147626| 0.005602| 0.042680| 0.948862),(-0.090545| 0.095000| -0.004684),(0.166727| 0.012808| 0.053823| 1.033508),(-0.104122| 0.105797| -0.002997),(0.181542| 0.043538| 0.084076| 0.951215),(-0.027255| 0.047175| 0.004477),(0.210090| -0.066154| -0.069029| 0.990691),(-0.052945| 0.077655| 0.006713),(0.207895| -0.063006| 0.043694| 1.007794),(-0.070055| 0.092622| 0.007590),(0.202838| -0.045404| 0.055944| 0.929035),(-0.080686| 0.101046| 0.008599),(0.237182| -0.028021| 0.085604| 1.001575),undefined
1,(9701.184305),(-0.000011| -0.000258| 0.000159),(0.001364| 0.017550| 0.009556| 1.011134),(-0.031762| -0.007223| -0.007390),(0.609355| -0.463192| 0.301754| 0.490799),(-0.051179| -0.003403| -0.013319),(0.666523| -0.399016| 0.327406| 0.508672),(-0.082625| 0.007599| -0.017429),(0.667077| -0.417788| 0.067894| 0.548581),(-0.097170| 0.020040| -0.010943),(0.624187| -0.416571| -0.297806| 0.568230),(-0.051367| 0.023759| -0.022987),(-0.003623| 0.025735| 0.104395| 0.954809),(-0.092944| 0.051128| -0.023760),(0.071373| 0.113469| 0.059357| 0.940941),(-0.115202| 0.067072| -0.018946),(0.106769| 0.156990| 0.096220| 1.000589),(-0.127860| 0.075072| -0.015024),(0.127709| 0.181324| 0.119186| 0.991582),(-0.044220| 0.035311| -0.016478),(0.090385| -0.004965| 0.059498| 1.017485),(-0.084259| 0.066154| -0.015318),(0.136645| 0.047823| 0.066986| 1.023428),(-0.109843| 0.084511| -0.011307),(0.159455| 0.074301| 0.092677| 1.026244),(-0.124570| 0.093897| -0.007970),(0.167059| 0.094357| 0.110163| 0.925144),(-0.035797| 0.042974| -0.006793),(0.148338| -0.007600| -0.006613| 1.033627),(-0.069342| 0.074250| -0.003434),(0.156038| 0.015808| 0.041281| 0.947462),(-0.092490| 0.093029| -0.000144),(0.176024| 0.023980| 0.051846| 1.031867),(-0.106237| 0.103437| 0.002367),(0.188713| 0.051716| 0.077787| 0.949944),(-0.027808| 0.046834| 0.005679),(0.208760| -0.062009| -0.076519| 0.990690),(-0.053954| 0.076815| 0.009058),(0.214654| -0.055542| 0.034811| 1.007163),(-0.071294| 0.091409| 0.010866),(0.211390| -0.036140| 0.049542| 0.927898),(-0.082056| 0.099551| 0.012496),(0.247378| -0.017372| 0.078064| 0.999965),undefined
1,(1939.460688),(-0.000493| 0.000216| 0.001076),(-0.002908| 0.012701| 0.003177| 1.011243),(-0.031840| -0.007355| -0.006318),(0.619766| -0.457518| 0.288964| 0.490782),(-0.051395| -0.003728| -0.011894),(0.675967| -0.393604| 0.315418| 0.507999),(-0.083046| 0.006933| -0.015555),(0.671238| -0.413638| 0.060086| 0.547561),(-0.097678| 0.019233| -0.008991),(0.621785| -0.415522| -0.303818| 0.568448),(-0.052054| 0.023353| -0.021604),(-0.001132| 0.026397| 0.104432| 0.954794),(-0.093914| 0.050219| -0.021244),(0.075395| 0.119749| 0.063539| 0.939575),(-0.116258| 0.065752| -0.015690),(0.108382| 0.160474| 0.096014| 0.999882),(-0.128880| 0.073599| -0.011454),(0.129136| 0.184512| 0.117333| 0.991029),(-0.044822| 0.034989| -0.015329),(0.091915| -0.003962| 0.057360| 1.017476),(-0.085038| 0.065468| -0.013056),(0.142652| 0.054842| 0.065357| 1.022361),(-0.110628| 0.083547| -0.008134),(0.164056| 0.079242| 0.088307| 1.025534),(-0.125282| 0.092852| -0.004377),(0.169623| 0.096467| 0.103188| 0.925264),(-0.036210| 0.042766| -0.005902),(0.148200| -0.006611| -0.010173| 1.033625),(-0.069853| 0.073810| -0.001686),(0.160332| 0.020593| 0.037250| 0.946820),(-0.093018| 0.092385| 0.002404),(0.181573| 0.030071| 0.047956| 1.030934),(-0.106743| 0.102690| 0.005376),(0.192467| 0.055277| 0.070775| 0.949539),(-0.027931| 0.046749| 0.006342),(0.207193| -0.061044| -0.081279| 0.990699),(-0.054094| 0.076663| 0.010289),(0.217343| -0.052743| 0.025151| 1.007023),(-0.071390| 0.091208| 0.012645),(0.217698| -0.029564| 0.044448| 0.926929),(-0.082150| 0.099253| 0.014678),(0.253801| -0.011220| 0.070819| 0.998982),undefined
1,(3879.891592),(-0.000362| -0.000250| 0.000434),(0.003246| 0.009207| 0.000171| 1.011284),(-0.032015| -0.007382| -0.005685),(0.625125| -0.458978| 0.274587| 0.490877),(-0.051714| -0.003884| -0.010818),(0.683336| -0.391653| 0.301566| 0.508058),(-0.083548| 0.006498| -0.013751),(0.674191| -0.409135| 0.047807| 0.548525),(-0.098202| 0.018581| -0.006820),(0.618904| -0.408161| -0.314139| 0.571308),(-0.052514| 0.023395| -0.020402),(0.000765| 0.025929| 0.104645| 0.954784),(-0.094467| 0.050138| -0.019245),(0.073717| 0.116432| 0.066616| 0.939912),(-0.116861| 0.065462| -0.013395),(0.107644| 0.157869| 0.099285| 1.000057),(-0.129486| 0.073160| -0.008940),(0.130605| 0.184239| 0.121885| 0.990338),(-0.045172| 0.034995| -0.014181),(0.092939| -0.004073| 0.055678| 1.017476),(-0.085303| 0.065533| -0.011129),(0.141013| 0.051238| 0.060780| 1.023057),(-0.110743| 0.083719| -0.005900),(0.162141| 0.074681| 0.083916| 1.026549),(-0.125314| 0.093090| -0.002017),(0.166972| 0.090620| 0.098671| 0.926828),(-0.036390| 0.042719| -0.004867),(0.147971| -0.006262| -0.012895| 1.033631),(-0.069856| 0.073867| 0.000061),(0.158639| 0.018126| 0.030160| 0.947408),(-0.092822| 0.092576| 0.004598),(0.182602| 0.030307| 0.043303| 1.030952),(-0.106457| 0.102902| 0.007887),(0.192781| 0.053967| 0.065632| 0.949919),(-0.027886| 0.046631| 0.007244),(0.205663| -0.060221| -0.085425| 0.990719),(-0.053828| 0.076681| 0.011851),(0.216189| -0.054113| 0.012939| 1.007430),(-0.070911| 0.091386| 0.014675),(0.221182| -0.026659| 0.038330| 0.926466),(-0.081595| 0.099434| 0.017069),(0.257238| -0.009269| 0.063401| 0.998621),undefined
1,(5820.322496),(-0.000182| -0.000508| -0.000052),(0.005699| 0.010524| 0.000630| 1.011261),(-0.032199| -0.007453| -0.005060),(0.631191| -0.461216| 0.256364| 0.490873),(-0.052095| -0.004100| -0.009489),(0.693668| -0.387867| 0.280611| 0.508969),(-0.084136| 0.005951| -0.011228),(0.678320| -0.401204| 0.027954| 0.550660),(-0.098748| 0.017741| -0.003663),(-0.615005| 0.395353| 0.329945| -0.575599),(-0.053020| 0.023473| -0.019003),(0.002884| 0.024703| 0.104879| 0.954786),(-0.095137| 0.049942| -0.016749),(0.073331| 0.114346| 0.073378| 0.939694),(-0.117683| 0.064727| -0.010179),(0.114203| 0.163375| 0.111710| 0.997130),(-0.130353| 0.071940| -0.005077),(0.141296| 0.194252| 0.137051| 0.984960),(-0.045565| 0.035015| -0.012807),(0.094052| -0.004627| 0.053673| 1.017479),(-0.085676| 0.065470| -0.008657),(0.140889| 0.049197| 0.058706| 1.023295),(-0.111104| 0.083424| -0.002645),(0.167887| 0.078613| 0.087643| 1.025019),(-0.125699| 0.092482| 0.001868),(0.174337| 0.096032| 0.103804| 0.924364),(-0.036600| 0.042645| -0.003590),(0.147652| -0.005972| -0.016047| 1.033634),(-0.069905| 0.073813| 0.002327),(0.157921| 0.016676| 0.023369| 0.947746),(-0.092723| 0.092505| 0.007618),(0.187398| 0.034264| 0.041650| 1.030035),(-0.106327| 0.102671| 0.011497),(0.198401| 0.058002| 0.064951| 0.948571),(-0.027852| 0.046433| 0.008386),(0.203886| -0.059033| -0.090361| 0.990720),(-0.053560| 0.076576| 0.013898),(0.215968| -0.054297| -0.000883| 1.007550),(-0.070421| 0.091380| 0.017404),(0.227441| -0.021302| 0.032677| 0.925304),(-0.081051| 0.099328| 0.020334),(0.265096| -0.003251| 0.058134| 0.996923),undefined
1,(7760.753400),(0.000172| -0.000722| 0.000483),(0.006322| 0.006494| 0.005281| 1.011277),(-0.032210| -0.007747| -0.004657),(0.639088| -0.457762| 0.242475| 0.490944),(-0.052285| -0.004681| -0.008440),(0.705412| -0.377474| 0.262186| 0.510464),(-0.084583| 0.004767| -0.009139),(0.685467| -0.386744| 0.013308| 0.552700),(-0.099334| 0.016109| -0.001076),(-0.617464| 0.377319| 0.338453| -0.580114),(-0.053514| 0.023127| -0.017969),(0.003887| 0.023401| 0.105032| 0.954799),(-0.095966| 0.048894| -0.014691),(0.075368| 0.117866| 0.080603| 0.938505),(-0.118698| 0.062843| -0.007177),(0.123971| 0.176405| 0.124960| 0.992159),(-0.131379| 0.069396| -0.001309),(0.153421| 0.210360| 0.151300| 0.977725),(-0.046097| 0.034667| -0.011716),(0.094678| -0.004345| 0.052300| 1.017493),(-0.086487| 0.064553| -0.006557),(0.143199| 0.052564| 0.059699| 1.022749),(-0.112099| 0.081807| 0.000427),(0.177788| 0.090495| 0.095916| 1.021624),(-0.126790| 0.090225| 0.005730),(0.185433| 0.109216| 0.112879| 0.919665),(-0.037092| 0.042276| -0.002519),(0.147385| -0.004273| -0.018111| 1.033646),(-0.070595| 0.073029| 0.004289),(0.159386| 0.019558| 0.020470| 0.947512),(-0.093529| 0.091282| 0.010388),(0.194511| 0.043046| 0.044439| 1.028268),(-0.107237| 0.101017| 0.014890),(0.206256| 0.067267| 0.069038| 0.945991),(-0.028230| 0.046012| 0.009393),(0.203204| -0.055823| -0.093787| 0.990728),(-0.054041| 0.075929| 0.015692),(0.217712| -0.050586| -0.010868| 1.007309),(-0.070872| 0.090565| 0.019831),(0.234601| -0.012931| 0.030080| 0.923759),(-0.081539| 0.098249| 0.023248),(0.273816| 0.006398| 0.056614| 0.994635),undefined
1,(9701.184305),(0.000282| -0.000432| 0.000705),(0.011112| 0.006087| 0.006696| 1.011231),(-0.032167| -0.008080| -0.004490),(0.647801| -0.454414| 0.224809| 0.491043),(-0.052353| -0.005211| -0.007811),(0.714816| -0.371643| 0.242685| 0.511304),(-0.084821| 0.003761| -0.007740),(0.691217| -0.375876| -0.003000| 0.553188),(-0.099693| 0.014677| 0.000746),(-0.619364| 0.360930| 0.350124| -0.581589),(-0.054025| 0.022789| -0.016888),(0.004674| 0.021087| 0.105402| 0.954809),(-0.096689| 0.047942| -0.012389),(0.077336| 0.120696| 0.080505| 0.937994),(-0.119353| 0.061488| -0.004022),(0.127015| 0.180464| 0.123443| 0.991233),(-0.131912| 0.067827| 0.002309),(0.155565| 0.213350| 0.147474| 0.977323),(-0.046685| 0.034288| -0.010467),(0.095164| -0.004303| 0.051004| 1.017514),(-0.087335| 0.063586| -0.004167),(0.143258| 0.053410| 0.056689| 1.022869),(-0.112979| 0.080451| 0.003552),(0.178694| 0.091968| 0.093039| 1.021600),(-0.127643| 0.088635| 0.009261),(0.185678| 0.109662| 0.109117| 0.920017),(-0.037670| 0.041816| -0.001213),(0.147005| -0.002001| -0.020008| 1.033672),(-0.071455| 0.072000| 0.006640),(0.158857| 0.020879| 0.017899| 0.947626),(-0.094499| 0.089877| 0.013358),(0.193171| 0.043422| 0.041312| 1.028635),(-0.108249| 0.099379| 0.018186),(0.205186| 0.067452| 0.066976| 0.946359),(-0.028714| 0.045413| 0.010672),(0.202580| -0.051146| -0.097444| 0.990756),(-0.054786| 0.074891| 0.017916),(0.217493| -0.047834| -0.016889| 1.007408),(-0.071690| 0.089280| 0.022555),(0.234389| -0.011085| 0.025381| 0.923978),(-0.082387| 0.096785| 0.026246),(0.273485| 0.007882| 0.051953| 0.994970),undefined
1,(1939.460688),(0.000146| -0.000079| 0.000388),(0.009754| 0.013943| 0.007410| 1.011162),(-0.032112| -0.008422| -0.004088),(0.660510| -0.448777| 0.197899| 0.490878),(-0.052425| -0.005857| -0.006834),(0.726829| -0.364750| 0.217204| 0.510790),(-0.085021| 0.002547| -0.005750),(0.696359| -0.365262| -0.028465| 0.553127),(-0.099815| 0.013070| 0.003330),(-0.614076| 0.345408| 0.373963| -0.581782),(-0.054760| 0.022361| -0.015244),(0.007596| 0.019262| 0.105793| 0.954784),(-0.097536| 0.047025| -0.009184),(0.076025| 0.117654| 0.073367| 0.939073),(-0.119999| 0.060597| -0.000243),(0.121202| 0.171564| 0.110136| 0.995102),(-0.132419| 0.067099| 0.006225),(0.147445| 0.201438| 0.130992| 0.983438),(-0.047417| 0.033844| -0.008804),(0.096914| -0.003690| 0.048437| 1.017477),(-0.088231| 0.062578| -0.000952),(0.141220| 0.051040| 0.049252| 1.023659),(-0.113785| 0.079302| 0.007467),(0.173918| 0.085824| 0.081824| 1.023916),(-0.128349| 0.087496| 0.013458),(0.180928| 0.103068| 0.097860| 0.922986),(-0.038257| 0.041324| 0.000345),(0.146722| 0.000772| -0.023914| 1.033631),(-0.072217| 0.070918| 0.009643),(0.157252| 0.021081| 0.012059| 0.947981),(-0.095263| 0.088508| 0.017147),(0.189695| 0.041399| 0.032852| 1.029670),(-0.108973| 0.097880| 0.022366),(0.201901| 0.064835| 0.058747| 0.947794),(-0.029025| 0.044822| 0.012045),(0.200813| -0.046024| -0.103819| 0.990719),(-0.055286| 0.073810| 0.020533),(0.215754| -0.045916| -0.025403| 1.007693),(-0.072210| 0.087987| 0.025783),(0.231330| -0.011769| 0.015388| 0.924960),(-0.082877| 0.095385| 0.029792),(0.270745| 0.007047| 0.041588| 0.996213),undefined
