System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7752.829780),(-0.000403| -0.000369| 0.000426),(-0.002736| -0.003576| -0.000330| 1.046843),(-0.034622| 0.010465| -0.004174),(0.247272| -0.839268| 0.108997| 0.526498),(-0.051112| 0.023464| -0.000458),(0.435520| -0.681442| 0.059052| 0.519646),(-0.076479| 0.046036| 0.009649),(0.428866| -0.644432| -0.081873| 0.562434),(-0.087071| 0.060203| 0.021949),(0.426459| -0.593769| -0.329110| 0.649013),(-0.033345| 0.050493| -0.008732),(0.004961| -0.006779| 0.113698| 1.009498),(-0.051747| 0.096946| -0.007352),(-0.139277| -0.044086| 0.041726| 1.026100),(-0.063775| 0.120327| -0.005626),(0.178271| 0.039857| 0.314740| 0.981655),(-0.074698| 0.127158| 0.002807),(0.360522| 0.088812| 0.454877| 0.853645),(-0.021401| 0.053817| -0.000236),(0.064676| -0.065111| 0.043803| 0.954944),(-0.033076| 0.102494| 0.007784),(-0.019276| -0.068903| -0.052490| 0.947806),(-0.042771| 0.129473| 0.015853),(0.295907| -0.046592| 0.242858| 0.948707),(-0.054803| 0.136708| 0.026771),(0.418721| -0.025370| 0.364323| 0.773244),(-0.010871| 0.052453| 0.010205),(0.110205| -0.077617| -0.021342| 0.948779),(-0.016156| 0.096647| 0.022508),(0.040454| -0.072219| -0.111613| 0.964948),(-0.022053| 0.122818| 0.033000),(0.314825| -0.086487| 0.147130| 0.981895),(-0.032180| 0.132028| 0.043942),(0.442284| -0.084427| 0.285804| 0.870781),(-0.003148| 0.047551| 0.022444),(0.136069| -0.132317| -0.104292| 0.930357),(-0.000643| 0.084922| 0.036464),(0.093247| -0.107317| -0.267195| 0.984993),(0.000744| 0.104597| 0.046344),(0.338920| -0.166729| -0.010941| 0.971544),(-0.004950| 0.113268| 0.055370),(0.412420| -0.174510| 0.109279| 0.849738),undefined
0,(0),(-0.000221| -0.000690| 0.000274),(0.002477| -0.001767| 0.002174| 1.046846),(-0.034659| 0.010358| -0.004174),(0.249519| -0.838794| 0.106282| 0.526748),(-0.051237| 0.023326| -0.000757),(0.434531| -0.682095| 0.063103| 0.519142),(-0.076811| 0.045870| 0.008878),(0.429048| -0.645209| -0.077864| 0.561973),(-0.087619| 0.060059| 0.020959),(0.428664| -0.594713| -0.325244| 0.648646),(-0.033497| 0.050401| -0.008601),(0.003771| -0.007221| 0.113154| 1.009561),(-0.051862| 0.096807| -0.007351),(-0.146038| -0.046025| 0.035369| 1.025314),(-0.063677| 0.120440| -0.006034),(0.162689| 0.035944| 0.303411| 0.988058),(-0.074564| 0.127710| 0.002081),(0.344259| 0.084915| 0.444810| 0.865972),(-0.021587| 0.053738| -0.000062),(0.063978| -0.065061| 0.043264| 0.955019),(-0.033241| 0.102379| 0.007924),(-0.023276| -0.068905| -0.057721| 0.947412),(-0.042708| 0.129577| 0.015802),(0.286983| -0.047469| 0.233942| 0.953632),(-0.054642| 0.137147| 0.026595),(0.410861| -0.026460| 0.357022| 0.780793),(-0.011091| 0.052374| 0.010411),(0.109777| -0.077147| -0.021771| 0.948857),(-0.016432| 0.096525| 0.022760),(0.038127| -0.071364| -0.115229| 0.964682),(-0.022161| 0.122848| 0.033159),(0.306809| -0.085880| 0.138664| 0.985710),(-0.032133| 0.132353| 0.044004),(0.432906| -0.084245| 0.276187| 0.878580),(-0.003399| 0.047458| 0.022665),(0.136135| -0.131428| -0.104834| 0.930413),(-0.001008| 0.084786| 0.036785),(0.092775| -0.105620| -0.269356| 0.984632),(0.000460| 0.104514| 0.046670),(0.332830| -0.164277| -0.018489| 0.973949),(-0.005060| 0.113351| 0.055659),(0.404251| -0.172142| 0.099104| 0.855376),undefined
0,(1938.207445),(0.000630| -0.000886| -0.000043),(0.004354| 0.001322| 0.004776| 1.046831),(-0.034800| 0.010112| -0.004057),(0.256387| -0.837785| 0.099015| 0.526472),(-0.051512| 0.022987| -0.000953),(0.435482| -0.682420| 0.064759| 0.517710),(-0.077389| 0.045404| 0.008166),(0.430730| -0.645719| -0.075506| 0.560420),(-0.088502| 0.059578| 0.019988),(0.431732| -0.595489| -0.322514| 0.647260),(-0.033954| 0.050191| -0.008201),(0.003358| -0.008683| 0.112346| 1.009641),(-0.052295| 0.096483| -0.006983),(-0.156938| -0.050252| 0.024019| 1.023833),(-0.063782| 0.120357| -0.006114),(0.147576| 0.030776| 0.289383| 0.994790),(-0.074598| 0.128020| 0.001734),(0.329513| 0.080065| 0.432038| 0.878545),(-0.022049| 0.053564| 0.000333),(0.063950| -0.065447| 0.041943| 0.955054),(-0.033732| 0.102104| 0.008398),(-0.030354| -0.069677| -0.066176| 0.946602),(-0.042929| 0.129469| 0.016091),(0.279134| -0.048547| 0.223327| 0.958441),(-0.054755| 0.137264| 0.026828),(0.405354| -0.027389| 0.348398| 0.787506),(-0.011532| 0.052207| 0.010787),(0.109728| -0.076648| -0.023263| 0.948867),(-0.016997| 0.096258| 0.023291),(0.033311| -0.070535| -0.121225| 0.964187),(-0.022581| 0.122663| 0.033643),(0.300481| -0.084986| 0.129402| 0.988991),(-0.032434| 0.132303| 0.044474),(0.427571| -0.083493| 0.267103| 0.884055),(-0.003793| 0.047265| 0.023001),(0.136393| -0.130059| -0.106774| 0.930346),(-0.001604| 0.084516| 0.037307),(0.089709| -0.103208| -0.272938| 0.984186),(-0.000116| 0.104267| 0.047212),(0.327883| -0.161067| -0.026335| 0.975981),(-0.005525| 0.113170| 0.056211),(0.398709| -0.168985| 0.089414| 0.859664),undefined
0,(3876.414890),(0.000696| -0.000635| -0.000405),(0.004993| 0.002790| 0.006147| 1.046819),(-0.034948| 0.009786| -0.003870),(0.266218| -0.835973| 0.089669| 0.526148),(-0.051826| 0.022532| -0.001148),(0.437163| -0.682761| 0.066701| 0.515593),(-0.078062| 0.044774| 0.007360),(0.433015| -0.646185| -0.073407| 0.558396),(-0.089503| 0.058916| 0.018894),(0.434970| -0.595681| -0.321241| 0.645546),(-0.034555| 0.049913| -0.007646),(0.003843| -0.010186| 0.111795| 1.009687),(-0.052943| 0.096041| -0.006293),(-0.167011| -0.054497| 0.011245| 1.022241),(-0.064084| 0.120127| -0.005746),(0.135631| 0.025766| 0.274342| 1.000876),(-0.074797| 0.128114| 0.001927),(0.318242| 0.075234| 0.417766| 0.889956),(-0.022640| 0.053337| 0.000857),(0.064734| -0.065573| 0.040596| 0.955050),(-0.034428| 0.101722| 0.009072),(-0.038720| -0.070538| -0.075494| 0.945534),(-0.043333| 0.129293| 0.016544),(0.269160| -0.049412| 0.209879| 0.964271),(-0.055011| 0.137378| 0.027217),(0.398437| -0.027918| 0.337066| 0.795904),(-0.012066| 0.051997| 0.011255),(0.110317| -0.075641| -0.024928| 0.948838),(-0.017737| 0.095907| 0.023984),(0.027547| -0.069431| -0.127507| 0.963638),(-0.023190| 0.122404| 0.034283),(0.292966| -0.083297| 0.118348| 0.992766),(-0.032892| 0.132204| 0.045108),(0.421021| -0.081753| 0.255405| 0.890792),(-0.004227| 0.047025| 0.023395),(0.137176| -0.127954| -0.109057| 0.930258),(-0.002314| 0.084186| 0.037921),(0.085101| -0.100222| -0.276418| 0.983932),(-0.000821| 0.103986| 0.047815),(0.321126| -0.156417| -0.035868| 0.978677),(-0.006081| 0.112984| 0.056820),(0.391155| -0.164124| 0.076931| 0.865266),undefined
0,(5814.622335),(0.000923| -0.000620| -0.000372),(0.003683| 0.001820| 0.007502| 1.046818),(-0.035179| 0.009346| -0.003633),(0.277327| -0.833049| 0.082495| 0.526223),(-0.052245| 0.021950| -0.001467),(0.438860| -0.682753| 0.072996| 0.513303),(-0.078865| 0.044032| 0.006199),(0.435606| -0.646325| -0.069257| 0.556748),(-0.090602| 0.058180| 0.017393),(0.438365| -0.594747| -0.321200| 0.644129),(-0.035260| 0.049510| -0.007160),(0.004068| -0.011012| 0.110509| 1.009819),(-0.053793| 0.095474| -0.005661),(-0.172789| -0.057275| -0.001194| 1.021189),(-0.064656| 0.119749| -0.005287),(0.127271| 0.022536| 0.258689| 1.006205),(-0.075261| 0.128025| 0.002266),(0.308991| 0.072001| 0.401790| 0.900773),(-0.023359| 0.053018| 0.001333),(0.065456| -0.065106| 0.038800| 0.955108),(-0.035370| 0.101251| 0.009586),(-0.046079| -0.071387| -0.084032| 0.944420),(-0.044053| 0.129106| 0.016737),(0.255689| -0.049210| 0.194163| 0.971215),(-0.055568| 0.137648| 0.027248),(0.386611| -0.027025| 0.322510| 0.807712),(-0.012734| 0.051738| 0.011690),(0.110945| -0.074131| -0.026934| 0.948829),(-0.018723| 0.095531| 0.024545),(0.022785| -0.068426| -0.133051| 0.963084),(-0.024114| 0.122181| 0.034717),(0.283404| -0.080401| 0.106010| 0.997165),(-0.033653| 0.132246| 0.045465),(0.411200| -0.078236| 0.241544| 0.899520),(-0.004794| 0.046781| 0.023772),(0.138209| -0.125517| -0.111482| 0.930150),(-0.003260| 0.083899| 0.038433),(0.081581| -0.097894| -0.278663| 0.983831),(-0.001819| 0.103816| 0.048260),(0.312262| -0.150533| -0.046516| 0.982014),(-0.006894| 0.112997| 0.057211),(0.380410| -0.157408| 0.062237| 0.872455),undefined
0,(7752.829780),(0.000616| -0.000289| -0.000181),(0.002546| 0.000704| 0.006966| 1.046826),(-0.035320| 0.008947| -0.003513),(0.288052| -0.829734| 0.077630| 0.526438),(-0.052599| 0.021355| -0.001945),(0.441207| -0.682024| 0.082222| 0.510860),(-0.079638| 0.043200| 0.004836),(0.439016| -0.645701| -0.063213| 0.555512),(-0.091660| 0.057321| 0.015704),(0.442457| -0.592302| -0.321124| 0.643623),(-0.035868| 0.049135| -0.006851),(0.004452| -0.011275| 0.109836| 1.009888),(-0.054650| 0.094927| -0.005191),(-0.175112| -0.058903| -0.010560| 1.020647),(-0.065355| 0.119352| -0.004899),(0.120534| 0.020405| 0.245448| 1.010389),(-0.075883| 0.127879| 0.002535),(0.299695| 0.069621| 0.387383| 0.910361),(-0.024001| 0.052740| 0.001653),(0.066403| -0.064243| 0.037801| 0.955141),(-0.036339| 0.100821| 0.009907),(-0.051640| -0.072148| -0.090042| 0.943520),(-0.044936| 0.128912| 0.016747),(0.243428| -0.048356| 0.181785| 0.976787),(-0.056346| 0.137848| 0.027075),(0.374860| -0.025312| 0.310614| 0.817904),(-0.013340| 0.051538| 0.011986),(0.111898| -0.072368| -0.028044| 0.948821),(-0.019745| 0.095225| 0.024932),(0.019699| -0.067628| -0.136026| 0.962794),(-0.025224| 0.121989| 0.034985),(0.275608| -0.077226| 0.097751| 1.000439),(-0.034694| 0.132238| 0.045647),(0.402995| -0.074103| 0.232242| 0.906009),(-0.005307| 0.046618| 0.024024),(0.139675| -0.122989| -0.112875| 0.930100),(-0.004212| 0.083712| 0.038798),(0.079945| -0.095969| -0.279008| 0.984058),(-0.002903| 0.103740| 0.048573),(0.305317| -0.144892| -0.054089| 0.984655),(-0.007850| 0.113078| 0.057461),(0.370724| -0.150691| 0.050135| 0.878569),undefined
0,(0),(0.000325| 0.000020| -0.000106),(0.003037| 0.000505| 0.004745| 1.046837),(-0.035554| 0.008673| -0.003317),(0.293319| -0.828080| 0.072699| 0.526837),(-0.052926| 0.020986| -0.002025),(0.442495| -0.681410| 0.084279| 0.510231),(-0.080144| 0.042714| 0.004361),(0.440684| -0.644723| -0.063021| 0.555347),(-0.092278| 0.056812| 0.015104),(0.444073| -0.589520| -0.324382| 0.643429),(-0.036299| 0.048871| -0.006538),(0.003249| -0.011903| 0.107841| 1.010100),(-0.055238| 0.094589| -0.004700),(-0.175515| -0.059615| -0.015099| 1.020479),(-0.065940| 0.119042| -0.004309),(0.118677| 0.019407| 0.239706| 1.012005),(-0.076451| 0.127599| 0.003138),(0.296800| 0.068443| 0.381302| 0.913959),(-0.024450| 0.052511| 0.001980),(0.065593| -0.064097| 0.035626| 0.955290),(-0.036978| 0.100513| 0.010335),(-0.053802| -0.072413| -0.093347| 0.943057),(-0.045613| 0.128644| 0.017162),(0.239113| -0.048044| 0.176273| 0.978877),(-0.057006| 0.137658| 0.027461),(0.370407| -0.024739| 0.305077| 0.822024),(-0.013775| 0.051333| 0.012302),(0.111101| -0.071602| -0.030276| 0.948905),(-0.020386| 0.094956| 0.025362),(0.018079| -0.067127| -0.138507| 0.962506),(-0.025956| 0.121715| 0.035452),(0.272907| -0.075885| 0.093699| 1.001670),(-0.035436| 0.131957| 0.046121),(0.400600| -0.072421| 0.228282| 0.908212),(-0.005702| 0.046420| 0.024315),(0.139195| -0.121643| -0.115318| 0.930050),(-0.004808| 0.083486| 0.039187),(0.078511| -0.094631| -0.280765| 0.983803),(-0.003577| 0.103539| 0.048981),(0.302050| -0.142210| -0.058796| 0.985783),(-0.008495| 0.112910| 0.057865),(0.366879| -0.147751| 0.044220| 0.880997),undefined
0,(1938.207445),(-0.000302| -0.000239| 0.000390),(0.003158| -0.002531| 0.002711| 1.046841),(-0.035492| 0.008496| -0.003337),(0.298365| -0.825748| 0.069439| 0.528102),(-0.052995| 0.020665| -0.002475),(0.442186| -0.681322| 0.091618| 0.509350),(-0.080433| 0.042217| 0.003381),(0.441849| -0.643076| -0.061306| 0.556523),(-0.092620| 0.056240| 0.014077),(0.445916| -0.582667| -0.330570| 0.645245),(-0.036509| 0.048710| -0.006336),(0.002853| -0.010910| 0.109072| 1.009980),(-0.055769| 0.094320| -0.004072),(-0.170169| -0.056751| -0.016091| 1.021532),(-0.066607| 0.118691| -0.003234),(0.125229| 0.021461| 0.241180| 1.010823),(-0.077157| 0.127022| 0.004426),(0.302836| 0.069615| 0.383550| 0.910945),(-0.024711| 0.052391| 0.002239),(0.065772| -0.062359| 0.036685| 0.955352),(-0.037660| 0.100252| 0.010924),(-0.051467| -0.070324| -0.092018| 0.943476),(-0.046598| 0.128204| 0.018036),(0.242376| -0.045573| 0.180276| 0.977463),(-0.058122| 0.136936| 0.028450),(0.372955| -0.022523| 0.309342| 0.819337),(-0.014042| 0.051237| 0.012573),(0.111539| -0.069191| -0.029121| 0.949068),(-0.021051| 0.094731| 0.025918),(0.019996| -0.064625| -0.136675| 0.962902),(-0.026934| 0.121327| 0.036238),(0.275795| -0.073025| 0.097916| 1.000687),(-0.036588| 0.131299| 0.047009),(0.404666| -0.069596| 0.234590| 0.905018),(-0.005937| 0.046320| 0.024564),(0.140232| -0.118575| -0.114388| 0.930405),(-0.005440| 0.083325| 0.039666),(0.080668| -0.091694| -0.277022| 0.984967),(-0.004469| 0.103370| 0.049575),(0.301384| -0.138142| -0.056903| 0.986675),(-0.009464| 0.112697| 0.058476),(0.365031| -0.143669| 0.044796| 0.882409),undefined
0,(3876.414890),(-0.000304| -0.000182| 0.000165),(0.005643| 0.000344| 0.004483| 1.046827),(-0.035425| 0.008237| -0.003370),(0.307153| -0.823819| 0.060960| 0.527123),(-0.053076| 0.020207| -0.002640),(0.446650| -0.680209| 0.089537| 0.507310),(-0.080573| 0.041461| 0.003460),(0.446797| -0.635638| -0.078267| 0.558985),(-0.092383| 0.055175| 0.014808),(0.447632| -0.561346| -0.360914| 0.646697),(-0.036874| 0.048481| -0.005887),(0.003603| -0.012960| 0.110646| 1.009782),(-0.056978| 0.093867| -0.002377),(-0.149590| -0.052677| -0.007411| 1.025065),(-0.068602| 0.117456| 0.000183),(0.168345| 0.028788| 0.267233| 0.997744),(-0.079384| 0.124262| 0.008931),(0.351385| 0.077195| 0.412830| 0.879561),(-0.025138| 0.052202| 0.002760),(0.067018| -0.062886| 0.037597| 0.955196),(-0.039167| 0.099712| 0.012681),(-0.034066| -0.067801| -0.080571| 0.945494),(-0.049398| 0.126369| 0.021387),(0.282811| -0.041057| 0.212736| 0.960120),(-0.061530| 0.133085| 0.032605),(0.411616| -0.017951| 0.341151| 0.787702),(-0.014463| 0.051054| 0.013092),(0.112857| -0.068489| -0.028282| 0.948988),(-0.022262| 0.094212| 0.027354),(0.032157| -0.062469| -0.129857| 0.963657),(-0.029092| 0.119940| 0.038743),(0.303328| -0.071522| 0.118808| 0.990516),(-0.039393| 0.128506| 0.050068),(0.439544| -0.068142| 0.264192| 0.880367),(-0.006296| 0.046094| 0.025022),(0.142052| -0.116584| -0.114133| 0.930412),(-0.006582| 0.082930| 0.040741),(0.089484| -0.090576| -0.266391| 0.987238),(-0.006436| 0.102720| 0.051132),(0.313927| -0.136992| -0.041310| 0.983697),(-0.011971| 0.111548| 0.060225),(0.378211| -0.142584| 0.061747| 0.875987),undefined
0,(5814.622335),(0.000537| 0.000276| -0.001220),(0.011910| 0.009262| 0.012529| 1.046669),(-0.036011| 0.007379| -0.002200),(0.320894| -0.821257| 0.039157| 0.525001),(-0.053774| 0.019139| -0.000950),(0.459143| -0.674580| 0.063945| 0.507544),(-0.081088| 0.040013| 0.006445),(0.454081| -0.621128| -0.119345| 0.562156),(-0.092091| 0.053261| 0.018918),(0.441765| -0.528865| -0.415197| 0.645536),(-0.038024| 0.047656| -0.004149),(0.000747| -0.019553| 0.105135| 1.010271),(-0.059244| 0.092613| 0.000858),(-0.133934| -0.055000| 0.003131| 1.027128),(-0.071926| 0.114922| 0.005245),(0.213138| 0.034189| 0.295641| 0.980855),(-0.082811| 0.119666| 0.015067),(0.403265| 0.085469| 0.442558| 0.841250),(-0.026268| 0.051419| 0.004454),(0.064358| -0.066687| 0.030652| 0.955370),(-0.041629| 0.098373| 0.015956),(-0.018099| -0.068786| -0.069298| 0.946757),(-0.053466| 0.122922| 0.026527),(0.334162| -0.037008| 0.251322| 0.934108),(-0.066081| 0.126532| 0.038528),(0.464893| -0.011624| 0.380929| 0.738405),(-0.015491| 0.050276| 0.014679),(0.109444| -0.070200| -0.035874| 0.949006),(-0.023925| 0.093021| 0.029953),(0.036834| -0.062384| -0.132484| 0.963138),(-0.031629| 0.117530| 0.042492),(0.336115| -0.071876| 0.135897| 0.977625),(-0.042546| 0.124119| 0.054424),(0.484311| -0.067791| 0.292419| 0.847363),(-0.007157| 0.045263| 0.026470),(0.138478| -0.116085| -0.122865| 0.929901),(-0.008035| 0.081855| 0.042831),(0.088978| -0.089827| -0.267578| 0.987032),(-0.008656| 0.101185| 0.053746),(0.330702| -0.138025| -0.030449| 0.978438),(-0.014917| 0.109091| 0.063154),(0.404464| -0.144536| 0.082850| 0.862087),undefined
0,(7752.829780),(0.001032| -0.001433| -0.000889),(0.024699| 0.018625| 0.021633| 1.046172),(-0.036241| 0.006089| -0.000646),(0.353137| -0.809385| -0.009039| 0.524122),(-0.054201| 0.017415| 0.001474),(0.478463| -0.664338| 0.016502| 0.506968),(-0.081275| 0.037461| 0.010869),(0.462284| -0.595508| -0.186468| 0.564932),(-0.091075| 0.049810| 0.024897),(0.425506| -0.473346| -0.497904| 0.641046),(-0.039896| 0.046345| -0.000825),(0.002658| -0.026284| 0.103212| 1.010314),(-0.063378| 0.089881| 0.008215),(-0.094489| -0.049882| 0.024810| 1.031471),(-0.077429| 0.109815| 0.016233),(0.285362| 0.043791| 0.322899| 0.953133),(-0.087822| 0.111524| 0.027489),(0.472667| 0.093262| 0.457958| 0.794763),(-0.028035| 0.050214| 0.007592),(0.065630| -0.067314| 0.024684| 0.955412),(-0.045587| 0.095596| 0.022640),(0.006421| -0.063466| -0.055592| 0.948183),(-0.059011| 0.116763| 0.036158),(0.404380| -0.027570| 0.284948| 0.896257),(-0.071277| 0.116045| 0.048891),(-0.536862| 0.001468| -0.411702| -0.669990),(-0.016893| 0.049070| 0.017417),(0.108524| -0.066021| -0.043359| 0.949099),(-0.026681| 0.090611| 0.035197),(0.044283| -0.054734| -0.132764| 0.963251),(-0.035538| 0.112940| 0.049799),(0.383354| -0.064964| 0.151883| 0.958180),(-0.046775| 0.116455| 0.062563),(-0.545835| 0.061219| -0.315515| -0.800907),(-0.008000| 0.043899| 0.028720),(0.136400| -0.106756| -0.133224| 0.929900),(-0.009981| 0.079616| 0.046926),(0.091663| -0.075978| -0.269545| 0.987414),(-0.011710| 0.097734| 0.059158),(0.369435| -0.129674| -0.016219| 0.965983),(-0.018897| 0.103588| 0.069280),(0.459951| -0.139709| 0.111856| 0.831237),undefined
1,(0),(0.000707| -0.000401| -0.000994),(0.022153| 0.015231| 0.019720| 1.046321),(-0.037025| 0.004698| 0.001293),(0.370177| -0.801805| -0.047663| 0.521920),(-0.055115| 0.015730| 0.003826),(0.489422| -0.656259| -0.019384| 0.506927),(-0.082283| 0.035218| 0.013972),(0.465994| -0.581025| -0.223466| 0.563538),(-0.091910| 0.047127| 0.028439),(0.416632| -0.447921| -0.534323| 0.635802),(-0.041480| 0.044875| 0.002041),(-0.004616| -0.036543| 0.093014| 1.010978),(-0.065970| 0.087553| 0.012840),(-0.090251| -0.057391| 0.025656| 1.031440),(-0.080582| 0.106391| 0.022127),(0.299100| 0.039601| 0.322123| 0.949359),(-0.090725| 0.106947| 0.033725),(-0.487352| -0.090830| -0.453976| -0.788436),(-0.029574| 0.048785| 0.010374),(0.058265| -0.072834| 0.012354| 0.955723),(-0.048245| 0.093219| 0.027117),(0.008989| -0.067282| -0.055317| 0.947914),(-0.062400| 0.113018| 0.041757),(0.415871| -0.029217| 0.281834| 0.891920),(-0.074451| 0.111061| 0.054598),(-0.545550| 0.002303| -0.402838| -0.668355),(-0.018261| 0.047643| 0.020001),(0.099625| -0.068095| -0.056464| 0.949239),(-0.028842| 0.088429| 0.039184),(0.043065| -0.055082| -0.137826| 0.962575),(-0.038288| 0.109697| 0.054842),(0.392721| -0.064810| 0.142862| 0.955782),(-0.049501| 0.112092| 0.067886),(-0.558038| 0.060668| -0.303293| -0.797253),(-0.009097| 0.042400| 0.031049),(0.126805| -0.104995| -0.148007| 0.929222),(-0.011619| 0.077583| 0.050272),(0.085760| -0.071000| -0.279313| 0.985599),(-0.013759| 0.095105| 0.063200),(0.375120| -0.125894| -0.029568| 0.963973),(-0.021075| 0.100220| 0.073615),(0.469130| -0.136674| 0.097427| 0.828424),undefined
1,(1938.207445),(0.000757| -0.000859| -0.000843),(0.033747| 0.019231| 0.028848| 1.045733),(-0.037452| 0.002885| 0.003028),(0.401629| -0.780434| -0.108911| 0.521873),(-0.055876| 0.012949| 0.006873),(0.517068| -0.627825| -0.080300| 0.509499),(-0.083325| 0.030611| 0.019246),(0.481102| -0.539529| -0.282558| 0.565564),(-0.092648| 0.041193| 0.034856),(0.410989| -0.387013| -0.585313| 0.634570),(-0.043564| 0.042774| 0.005849),(-0.007728| -0.045151| 0.083996| 1.011401),(-0.070394| 0.082935| 0.021026),(-0.048934| -0.054840| 0.051872| 1.033379),(-0.086240| 0.098326| 0.033614),(0.356268| 0.048053| 0.346257| 0.920296),(-0.095483| 0.095728| 0.045756),(-0.536748| -0.099171| -0.466682| -0.746834),(-0.031593| 0.046750| 0.014053),(0.054395| -0.073578| -0.000208| 0.955974),(-0.053073| 0.088218| 0.035159),(0.048994| -0.062176| -0.027353| 0.948259),(-0.069098| 0.103895| 0.052778),(0.458436| -0.021442| 0.297809| 0.865703),(-0.080528| 0.099005| 0.065660),(-0.565765| -0.002394| -0.396010| -0.655506),(-0.019940| 0.045617| 0.023266),(0.093116| -0.062966| -0.069891| 0.949361),(-0.032623| 0.084171| 0.045922),(0.070227| -0.046827| -0.122495| 0.963487),(-0.043720| 0.102497| 0.064169),(0.424315| -0.054903| 0.144922| 0.942496),(-0.054816| 0.102548| 0.077652),(-0.578979| 0.051669| -0.287878| -0.788623),(-0.010214| 0.040244| 0.033748),(0.118971| -0.093264| -0.164082| 0.928810),(-0.014326| 0.073984| 0.055415),(0.100889| -0.056954| -0.270656| 0.987491),(-0.017883| 0.089885| 0.069995),(0.400282| -0.111315| -0.029444| 0.955614),(-0.025502| 0.093417| 0.080891),(0.485206| -0.122008| 0.082448| 0.823063),undefined
1,(3876.414890),(-0.001048| -0.002004| 0.004163),(0.027806| 0.002512| 0.025861| 1.046160),(-0.036324| 0.002019| 0.001759),(0.453735| -0.738106| -0.160486| 0.527411),(-0.055367| 0.009779| 0.007593),(0.570522| -0.566557| -0.131375| 0.513632),(-0.083388| 0.023234| 0.023410),(0.522202| -0.457349| -0.331417| 0.574937),(-0.092315| 0.030994| 0.040809),(0.431565| -0.277773| -0.618632| 0.646412),(-0.045432| 0.041102| 0.007931),(0.010285| -0.038146| 0.094135| 1.010773),(-0.076819| 0.073168| 0.031746),(0.122631| -0.007150| 0.174948| 1.015022),(-0.094533| 0.078645| 0.050771),(0.478235| 0.089405| 0.426954| 0.822851),(-0.101811| 0.070842| 0.062823),(-0.585404| -0.121592| -0.496384| -0.685279),(-0.033586| 0.045195| 0.016254),(0.071638| -0.057685| 0.006537| 0.955907),(-0.060424| 0.078156| 0.044871),(0.186174| -0.030834| 0.079101| 0.929700),(-0.079632| 0.083932| 0.067370),(-0.532955| -0.009273| -0.352548| -0.800211),(-0.089751| 0.074736| 0.079667),(-0.588000| -0.023409| -0.406032| -0.628852),(-0.021551| 0.044212| 0.024984),(0.108173| -0.040159| -0.062947| 0.949489),(-0.039045| 0.076633| 0.053733),(0.183439| -0.021132| -0.035588| 0.956594),(-0.054032| 0.086395| 0.076101),(0.528654| -0.024386| 0.227914| 0.871977),(-0.064923| 0.080505| 0.089065),(-0.644810| 0.023010| -0.338866| -0.715225),(-0.011013| 0.038816| 0.034614),(0.133725| -0.062728| -0.159614| 0.930145),(-0.019246| 0.068723| 0.060795),(0.200597| -0.031259| -0.190723| 0.992081),(-0.026848| 0.079538| 0.078309),(0.508159| -0.084022| 0.062001| 0.904186),(-0.035765| 0.078099| 0.088946),(-0.586259| 0.097572| -0.173408| -0.742463),undefined
