System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5869.925806),(0.000596| 0.000136| -0.001367),(0.008782| 0.010432| 0.009612| 0.950074),(-0.029321| -0.004017| -0.016329),(0.411046| -0.506699| 0.493572| 0.488145),(-0.044416| -0.000271| -0.029910),(0.423508| -0.422054| 0.570774| 0.480169),(-0.070386| 0.012074| -0.046143),(0.535884| -0.483727| 0.298721| 0.545886),(-0.083957| 0.026499| -0.044988),(0.601153| -0.490956| -0.099854| 0.548997),(-0.038584| 0.027544| -0.038466),(-0.034654| 0.037213| 0.104722| 1.031170),(-0.068889| 0.061114| -0.058672),(-0.018133| -0.028037| -0.036900| 0.968115),(-0.081834| 0.082647| -0.070214),(0.002902| -0.000584| -0.010169| 0.955789),(-0.089748| 0.094517| -0.075955),(0.007898| 0.005551| -0.004953| 1.022805),(-0.032214| 0.038623| -0.030405),(0.061865| -0.010433| 0.080281| 0.956416),(-0.061891| 0.075731| -0.047104),(0.045168| -0.062559| 0.014151| 1.042151),(-0.077880| 0.100267| -0.058902),(0.046976| -0.055440| 0.018823| 1.004596),(-0.087071| 0.113926| -0.065311),(0.049616| -0.045435| 0.025431| 0.952665),(-0.026196| 0.045932| -0.018833),(0.138668| -0.025805| 0.040764| 1.020927),(-0.052270| 0.082400| -0.028920),(0.109589| -0.039967| 0.035195| 0.960990),(-0.069361| 0.105765| -0.036048),(0.126996| -0.026489| 0.058540| 1.019925),(-0.080212| 0.118799| -0.039507),(0.146328| 0.006379| 0.100531| 1.000795),(-0.021994| 0.049783| -0.004608),(0.215731| -0.095032| -0.003890| 1.012502),(-0.042685| 0.083418| -0.010751),(0.170284| -0.080280| 0.069920| 0.931722),(-0.056543| 0.100808| -0.014971),(0.181531| -0.062112| 0.097421| 0.930623),(-0.065610| 0.110624| -0.017055),(0.197806| -0.043249| 0.130408| 0.949439),undefined
1,(7826.567741),(0.000503| 0.000078| -0.000156),(0.008783| 0.019175| 0.009640| 0.949938),(-0.029892| -0.004552| -0.015601),(0.440582| -0.507022| 0.467064| 0.488128),(-0.045850| -0.000544| -0.028084),(0.462626| -0.424244| 0.534867| 0.483474),(-0.072967| 0.011922| -0.042413),(0.560464| -0.475939| 0.261903| 0.546953),(-0.086872| 0.026087| -0.040301),(0.606961| -0.475070| -0.126062| 0.551188),(-0.040608| 0.027300| -0.036745),(-0.031187| 0.034436| 0.106624| 1.031182),(-0.073069| 0.060591| -0.054252),(-0.003394| -0.006023| -0.022859| 0.969100),(-0.088059| 0.081970| -0.063470),(0.019456| 0.023820| 0.007525| 0.955323),(-0.097207| 0.093615| -0.067729),(0.030742| 0.038403| 0.021061| 1.021462),(-0.034164| 0.038347| -0.028735),(0.065197| -0.010755| 0.077455| 0.956424),(-0.065828| 0.075017| -0.042882),(0.059684| -0.046216| 0.023467| 1.042105),(-0.083759| 0.099230| -0.052501),(0.061783| -0.038778| 0.028766| 1.004340),(-0.094168| 0.112628| -0.057541),(0.070149| -0.021059| 0.043962| 0.951550),(-0.027831| 0.045581| -0.017283),(0.140628| -0.023837| 0.034609| 1.020934),(-0.055257| 0.081598| -0.025404),(0.116389| -0.033065| 0.035667| 0.960434),(-0.073348| 0.104681| -0.031127),(0.131758| -0.023980| 0.052289| 1.019724),(-0.084633| 0.117583| -0.033794),(0.154669| 0.011098| 0.096139| 0.999931),(-0.023132| 0.049257| -0.003179),(0.217183| -0.090647| -0.014387| 1.012498),(-0.044793| 0.082534| -0.007868),(0.174395| -0.077450| 0.064046| 0.931623),(-0.059110| 0.099793| -0.011298),(0.182736| -0.066069| 0.080295| 0.931749),(-0.068208| 0.109703| -0.012983),(0.199644| -0.049628| 0.107521| 0.951608),undefined
1,(0),(0.000047| 0.000024| 0.001867),(0.006050| 0.020692| 0.009720| 0.949926),(-0.030322| -0.004984| -0.014516),(0.470863| -0.503378| 0.440702| 0.488142),(-0.047120| -0.000904| -0.025823),(0.501466| -0.420517| 0.498963| 0.486384),(-0.075373| 0.011365| -0.038261),(0.583697| -0.463674| 0.229508| 0.547742),(-0.089626| 0.025143| -0.035303),(0.612216| -0.457580| -0.150597| 0.554008),(-0.042575| 0.026995| -0.034745),(-0.027095| 0.032647| 0.108428| 1.031168),(-0.077080| 0.059699| -0.049560),(0.009671| 0.014704| -0.008529| 0.969196),(-0.093892| 0.080624| -0.056526),(0.033407| 0.045348| 0.023347| 0.953901),(-0.104044| 0.091891| -0.059422),(0.048107| 0.064512| 0.041500| 1.018846),(-0.036024| 0.038063| -0.026878),(0.068808| -0.010176| 0.074482| 0.956414),(-0.069571| 0.074040| -0.038519),(0.072938| -0.030461| 0.032831| 1.041589),(-0.089334| 0.097637| -0.045980),(0.076377| -0.021182| 0.040528| 1.003455),(-0.100887| 0.110569| -0.049650),(0.088708| 0.001981| 0.062381| 0.949200),(-0.029340| 0.045286| -0.015622),(0.142542| -0.021143| 0.028225| 1.020924),(-0.058059| 0.080688| -0.021891),(0.121677| -0.026626| 0.036529| 0.959947),(-0.077197| 0.103261| -0.026270),(0.136893| -0.018302| 0.051438| 1.019208),(-0.089040| 0.115829| -0.028121),(0.162692| 0.019029| 0.097279| 0.998427),(-0.024097| 0.048883| -0.001695),(0.218212| -0.085733| -0.024943| 1.012499),(-0.046662| 0.081724| -0.005024),(0.177718| -0.074563| 0.057370| 0.931666),(-0.061525| 0.098691| -0.007652),(0.186413| -0.063592| 0.072233| 0.931852),(-0.070887| 0.108446| -0.008848),(0.203740| -0.048136| 0.096464| 0.952001),undefined
1,(1956.641935),(-0.000040| 0.000056| 0.002380),(0.004579| 0.016873| 0.007780| 0.950028),(-0.030886| -0.005505| -0.013413),(0.494083| -0.499820| 0.418846| 0.488089),(-0.048274| -0.001404| -0.023788),(0.530117| -0.416886| 0.469549| 0.488407),(-0.077301| 0.010687| -0.034742),(0.600307| -0.454468| 0.202879| 0.548014),(-0.091728| 0.024175| -0.031103),(0.614533| -0.444819| -0.173496| 0.555136),(-0.044330| 0.026532| -0.032893),(-0.023860| 0.030857| 0.109459| 1.031194),(-0.080217| 0.058713| -0.045627),(0.018299| 0.027907| -0.000180| 0.968818),(-0.098128| 0.079262| -0.050966),(0.041352| 0.056979| 0.030092| 0.952777),(-0.108806| 0.090274| -0.052961),(0.056849| 0.076938| 0.048751| 1.017211),(-0.037693| 0.037627| -0.025152),(0.071467| -0.010049| 0.071760| 0.956428),(-0.072540| 0.073012| -0.034841),(0.082108| -0.020078| 0.037964| 1.040984),(-0.093507| 0.096088| -0.040663),(0.086375| -0.009771| 0.047053| 1.002536),(-0.105773| 0.108643| -0.043324),(0.100618| 0.015755| 0.072022| 0.947198),(-0.030732| 0.044850| -0.014066),(0.143685| -0.019398| 0.022827| 1.020933),(-0.060378| 0.079733| -0.018879),(0.125286| -0.022404| 0.036450| 0.959594),(-0.080256| 0.101881| -0.022216),(0.140240| -0.014750| 0.050009| 1.018881),(-0.092477| 0.114184| -0.023454),(0.167430| 0.023257| 0.096061| 0.997672),(-0.025061| 0.048400| -0.000299),(0.218462| -0.082242| -0.033596| 1.012486),(-0.048261| 0.080893| -0.002596),(0.178769| -0.073679| 0.051079| 0.931902),(-0.063501| 0.097625| -0.004655),(0.187843| -0.062521| 0.066092| 0.932094),(-0.073096| 0.107206| -0.005480),(0.206802| -0.045429| 0.091986| 0.951917),undefined
1,(3913.283870),(-0.000407| 0.000140| 0.001698),(0.006778| 0.022910| 0.009177| 0.949876),(-0.031231| -0.005837| -0.012083),(0.523381| -0.495545| 0.387080| 0.488137),(-0.049276| -0.001662| -0.021236),(0.563917| -0.414187| 0.428532| 0.490554),(-0.079100| 0.010321| -0.030210),(0.618660| -0.445712| 0.163969| 0.547818),(-0.093558| 0.023524| -0.025610),(0.613313| -0.431314| -0.209294| 0.554800),(-0.046215| 0.026275| -0.030394),(-0.019006| 0.029173| 0.111093| 1.031169),(-0.083732| 0.057714| -0.040104),(0.030412| 0.046650| 0.011412| 0.967725),(-0.102925| 0.077646| -0.043038),(0.053994| 0.074977| 0.040424| 0.950512),(-0.114230| 0.088232| -0.043635),(0.072675| 0.098270| 0.061731| 1.013655),(-0.039428| 0.037388| -0.022834),(0.075132| -0.009331| 0.068213| 0.956414),(-0.075791| 0.071959| -0.029759),(0.093465| -0.006716| 0.044663| 1.039931),(-0.098171| 0.094237| -0.033293),(0.099702| 0.005916| 0.056840| 1.000820),(-0.111281| 0.106197| -0.034530),(0.116375| 0.034058| 0.085757| 0.943762),(-0.032071| 0.044587| -0.011995),(0.145055| -0.016549| 0.015721| 1.020924),(-0.062845| 0.078738| -0.014690),(0.130180| -0.016108| 0.038190| 0.959001),(-0.083706| 0.100211| -0.016495),(0.145453| -0.008375| 0.051378| 1.018155),(-0.096432| 0.112099| -0.016841),(0.173033| 0.028690| 0.095899| 0.996589),(-0.025804| 0.048052| 0.001525),(0.218184| -0.077112| -0.045180| 1.012498),(-0.049826| 0.080011| 0.000748),(0.180244| -0.071332| 0.046688| 0.932030),(-0.065657| 0.096314| -0.000475),(0.189466| -0.060248| 0.061942| 0.932200),(-0.075600| 0.105595| -0.000782),(0.209695| -0.042000| 0.089473| 0.951681),undefined
1,(5868.947485),(0.000290| -0.000221| 0.000096),(0.000814| 0.028210| 0.010802| 0.949740),(-0.031582| -0.006414| -0.010407),(0.556494| -0.483966| 0.354190| 0.488099),(-0.050229| -0.002265| -0.018278),(0.598417| -0.406476| 0.385058| 0.492179),(-0.080711| 0.009558| -0.025231),(0.636079| -0.436221| 0.122022| 0.546457),(-0.095049| 0.022587| -0.019741),(0.607979| -0.422229| -0.247616| 0.551872),(-0.048343| 0.025403| -0.027704),(-0.013032| 0.028523| 0.112055| 1.031176),(-0.087567| 0.055601| -0.034029),(0.046576| 0.071631| 0.026573| 0.965255),(-0.108087| 0.074415| -0.034054),(0.072111| 0.101219| 0.055221| 0.946124),(-0.120016| 0.084258| -0.032917),(0.095105| 0.129293| 0.079451| 1.007061),(-0.041369| 0.036665| -0.020555),(0.079246| -0.007779| 0.063584| 0.956415),(-0.079318| 0.069995| -0.024511),(0.108311| 0.011236| 0.053667| 1.038025),(-0.103172| 0.090999| -0.025398),(0.117679| 0.027476| 0.069662| 0.997693),(-0.117090| 0.102095| -0.025006),(0.134705| 0.055317| 0.097784| 0.939136),(-0.033552| 0.044014| -0.010151),(0.146081| -0.013354| 0.007023| 1.020922),(-0.065530| 0.077139| -0.010665),(0.137836| -0.006710| 0.041609| 0.957899),(-0.087448| 0.097644| -0.010783),(0.152501| 0.000063| 0.052690| 1.017090),(-0.100668| 0.108997| -0.010193),(0.179507| 0.035387| 0.093136| 0.995490),(-0.026580| 0.047599| 0.002985),(0.216824| -0.072175| -0.058248| 1.012487),(-0.051534| 0.078797| 0.003656),(0.183723| -0.066531| 0.045488| 0.931765),(-0.068107| 0.094406| 0.003327),(0.193231| -0.055275| 0.060663| 0.931820),(-0.078451| 0.103254| 0.003561),(0.213486| -0.037304| 0.086982| 0.951265),undefined
1,(7825.589420),(0.000281| -0.000277| -0.000706),(-0.000408| 0.027117| 0.010631| 0.949774),(-0.031788| -0.006898| -0.008595),(0.586385| -0.471018| 0.322043| 0.488041),(-0.050921| -0.002897| -0.015284),(0.628195| -0.396414| 0.344720| 0.493183),(-0.081967| 0.008554| -0.020470),(0.650647| -0.425006| 0.086967| 0.544843),(-0.096312| 0.021323| -0.014318),(0.603345| -0.413166| -0.276275| 0.550211),(-0.050232| 0.024458| -0.024930),(-0.007282| 0.028201| 0.112527| 1.031190),(-0.090895| 0.053142| -0.027973),(0.061829| 0.096721| 0.045296| 0.961506),(-0.112526| 0.070393| -0.025128),(0.089788| 0.128868| 0.076170| 0.939773),(-0.124963| 0.079173| -0.022267),(0.117072| 0.162248| 0.104888| 0.997605),(-0.043105| 0.035889| -0.018199),(0.082878| -0.006097| 0.058901| 0.956419),(-0.082346| 0.067843| -0.019162),(0.125168| 0.031841| 0.062596| 1.035197),(-0.107360| 0.087320| -0.017183),(0.139548| 0.053787| 0.083824| 0.992701),(-0.121874| 0.097370| -0.014998),(0.156142| 0.080365| 0.109447| 0.932699),(-0.034878| 0.043424| -0.008251),(0.146497| -0.010281| -0.001372| 1.020921),(-0.067818| 0.075504| -0.006510),(0.148769| 0.005645| 0.043010| 0.956207),(-0.090545| 0.095000| -0.004684),(0.163781| 0.012582| 0.052872| 1.015247),(-0.104122| 0.105797| -0.002997),(0.189647| 0.045482| 0.087829| 0.993681),(-0.027255| 0.047175| 0.004477),(0.214709| -0.067608| -0.070547| 1.012471),(-0.052945| 0.077655| 0.006713),(0.192029| -0.058198| 0.040359| 0.930884),(-0.070055| 0.092622| 0.007590),(0.203164| -0.045476| 0.056034| 0.930526),(-0.080686| 0.101046| 0.008599),(0.224855| -0.026565| 0.081155| 0.949519),undefined
1,(9782.231355),(-0.000011| -0.000258| 0.000159),(0.001281| 0.016490| 0.008978| 0.950034),(-0.031762| -0.007223| -0.007390),(0.605959| -0.460612| 0.300072| 0.488064),(-0.051179| -0.003403| -0.013319),(0.647136| -0.387410| 0.317883| 0.493877),(-0.082625| 0.007599| -0.017429),(0.661028| -0.413999| 0.067279| 0.543607),(-0.097170| 0.020040| -0.010943),(0.604365| -0.403343| -0.288349| 0.550185),(-0.051367| 0.023759| -0.022987),(-0.003913| 0.027794| 0.112747| 1.031195),(-0.092944| 0.051128| -0.023760),(0.072655| 0.115507| 0.060423| 0.957837),(-0.115202| 0.067072| -0.018946),(0.099762| 0.146688| 0.089906| 0.934929),(-0.127860| 0.075072| -0.015024),(0.127685| 0.181291| 0.119164| 0.991402),(-0.044220| 0.035311| -0.016478),(0.084961| -0.004667| 0.055927| 0.956422),(-0.084259| 0.066154| -0.015318),(0.137874| 0.048253| 0.067588| 1.032631),(-0.109843| 0.084511| -0.011307),(0.153669| 0.071605| 0.089314| 0.989004),(-0.124570| 0.093897| -0.007970),(0.167788| 0.094768| 0.110644| 0.929176),(-0.035797| 0.042974| -0.006793),(0.146514| -0.007506| -0.006532| 1.020922),(-0.069342| 0.074250| -0.003434),(0.157246| 0.015930| 0.041601| 0.954796),(-0.092490| 0.093029| -0.000144),(0.172914| 0.023556| 0.050930| 1.013635),(-0.106237| 0.103437| 0.002367),(0.197138| 0.054024| 0.081260| 0.992353),(-0.027808| 0.046834| 0.005679),(0.213349| -0.063372| -0.078202| 1.012470),(-0.053954| 0.076815| 0.009058),(0.198272| -0.051303| 0.032154| 0.930301),(-0.071294| 0.091409| 0.010866),(0.211729| -0.036198| 0.049622| 0.929387),(-0.082056| 0.099551| 0.012496),(0.234521| -0.016469| 0.074006| 0.947992),undefined
1,(1955.663614),(-0.000493| 0.000216| 0.001076),(-0.002732| 0.011933| 0.002985| 0.950137),(-0.031840| -0.007355| -0.006318),(0.616313| -0.454969| 0.287354| 0.488047),(-0.051395| -0.003728| -0.011894),(0.656306| -0.382156| 0.306244| 0.493224),(-0.083046| 0.006933| -0.015555),(0.665152| -0.409888| 0.059541| 0.542596),(-0.097678| 0.019233| -0.008991),(0.602040| -0.402327| -0.294170| 0.550397),(-0.052054| 0.023353| -0.021604),(-0.001223| 0.028509| 0.112786| 1.031179),(-0.093914| 0.050219| -0.021244),(0.076749| 0.121899| 0.064680| 0.956447),(-0.116258| 0.065752| -0.015690),(0.101270| 0.149943| 0.089714| 0.934269),(-0.128880| 0.073599| -0.011454),(0.129112| 0.184479| 0.117312| 0.990850),(-0.044822| 0.034989| -0.015329),(0.086399| -0.003725| 0.053918| 0.956414),(-0.085038| 0.065468| -0.013056),(0.143935| 0.055335| 0.065944| 1.031555),(-0.110628| 0.083547| -0.008134),(0.158102| 0.076366| 0.085102| 0.988320),(-0.125282| 0.092852| -0.004377),(0.170362| 0.096887| 0.103638| 0.929297),(-0.036210| 0.042766| -0.005902),(0.146378| -0.006529| -0.010048| 1.020920),(-0.069853| 0.073810| -0.001686),(0.161573| 0.020753| 0.037538| 0.954150),(-0.093018| 0.092385| 0.002404),(0.178364| 0.029540| 0.047109| 1.012719),(-0.106743| 0.102690| 0.005376),(0.201060| 0.057745| 0.073934| 0.991930),(-0.027931| 0.046749| 0.006342),(0.211748| -0.062386| -0.083066| 1.012480),(-0.054094| 0.076663| 0.010289),(0.200756| -0.048718| 0.023232| 0.930172),(-0.071390| 0.091208| 0.012645),(0.218047| -0.029612| 0.044519| 0.928417),(-0.082150| 0.099253| 0.014678),(0.240610| -0.010637| 0.067138| 0.947061),undefined
1,(3912.305549),(-0.000362| -0.000250| 0.000434),(0.003050| 0.008650| 0.000161| 0.950176),(-0.032015| -0.007382| -0.005685),(0.621642| -0.456421| 0.273057| 0.488142),(-0.051714| -0.003884| -0.010818),(0.663461| -0.380261| 0.292795| 0.493281),(-0.083548| 0.006498| -0.013751),(0.668078| -0.405425| 0.047373| 0.543552),(-0.098202| 0.018581| -0.006820),(0.599250| -0.395200| -0.304164| 0.553166),(-0.052514| 0.023395| -0.020402),(0.000827| 0.028003| 0.113017| 1.031167),(-0.094467| 0.050138| -0.019245),(0.075040| 0.118522| 0.067812| 0.956789),(-0.116861| 0.065462| -0.013395),(0.100581| 0.147510| 0.092769| 0.934432),(-0.129486| 0.073160| -0.008940),(0.130581| 0.184206| 0.121863| 0.990158),(-0.045172| 0.034995| -0.014181),(0.087361| -0.003829| 0.052336| 0.956414),(-0.085303| 0.065533| -0.011129),(0.142281| 0.051699| 0.061327| 1.032257),(-0.110743| 0.083719| -0.005900),(0.156257| 0.071971| 0.080871| 0.989299),(-0.125314| 0.093090| -0.002017),(0.167700| 0.091015| 0.099101| 0.930868),(-0.036390| 0.042719| -0.004867),(0.146152| -0.006185| -0.012737| 1.020925),(-0.069856| 0.073867| 0.000061),(0.159867| 0.018266| 0.030394| 0.954742),(-0.092822| 0.092576| 0.004598),(0.179376| 0.029771| 0.042538| 1.012736),(-0.106457| 0.102902| 0.007887),(0.201388| 0.056376| 0.068562| 0.992327),(-0.027886| 0.046631| 0.007244),(0.210185| -0.061545| -0.087303| 1.012500),(-0.053828| 0.076681| 0.011851),(0.199690| -0.049983| 0.011952| 0.930547),(-0.070911| 0.091386| 0.014675),(0.221537| -0.026701| 0.038392| 0.927953),(-0.081595| 0.099434| 0.017069),(0.243868| -0.008788| 0.060106| 0.946719),undefined
1,(5868.947485),(-0.000182| -0.000508| -0.000052),(0.005355| 0.009888| 0.000591| 0.950154),(-0.032199| -0.007453| -0.005060),(0.627674| -0.458646| 0.254935| 0.488138),(-0.052095| -0.004100| -0.009489),(0.673492| -0.376586| 0.272450| 0.494165),(-0.084136| 0.005951| -0.011228),(0.672169| -0.397566| 0.027700| 0.545667),(-0.098748| 0.017741| -0.003663),(-0.595475| 0.382798| 0.319468| -0.557320),(-0.053020| 0.023473| -0.019003),(0.003115| 0.026679| 0.113270| 1.031170),(-0.095137| 0.049942| -0.016749),(0.074648| 0.116399| 0.074695| 0.956568),(-0.117683| 0.064727| -0.010179),(0.106708| 0.152654| 0.104379| 0.931697),(-0.130353| 0.071940| -0.005077),(0.141270| 0.194217| 0.137026| 0.984781),(-0.045565| 0.035015| -0.012807),(0.088408| -0.004349| 0.050452| 0.956417),(-0.085676| 0.065470| -0.008657),(0.142156| 0.049640| 0.059234| 1.032498),(-0.111104| 0.083424| -0.002645),(0.161794| 0.075761| 0.084463| 0.987824),(-0.125699| 0.092482| 0.001868),(0.175097| 0.096451| 0.104257| 0.928393),(-0.036600| 0.042645| -0.003590),(0.145837| -0.005898| -0.015849| 1.020928),(-0.069905| 0.073813| 0.002327),(0.159144| 0.016805| 0.023550| 0.955082),(-0.092723| 0.092505| 0.007618),(0.184087| 0.033659| 0.040914| 1.011835),(-0.106327| 0.102671| 0.011497),(0.207259| 0.060592| 0.067851| 0.990918),(-0.027852| 0.046433| 0.008386),(0.208369| -0.060331| -0.092347| 1.012502),(-0.053560| 0.076576| 0.013898),(0.199486| -0.050154| -0.000815| 0.930659),(-0.070421| 0.091380| 0.017404),(0.227806| -0.021336| 0.032730| 0.926789),(-0.081051| 0.099328| 0.020334),(0.251318| -0.003082| 0.055113| 0.945109),undefined
1,(7825.589420),(0.000172| -0.000722| 0.000483),(0.005940| 0.006102| 0.004962| 0.950169),(-0.032210| -0.007747| -0.004657),(0.635527| -0.455212| 0.241124| 0.488209),(-0.052285| -0.004681| -0.008440),(0.684894| -0.366495| 0.254560| 0.495617),(-0.084583| 0.004767| -0.009139),(0.679252| -0.383237| 0.013187| 0.547688),(-0.099334| 0.016109| -0.001076),(-0.597856| 0.365337| 0.327705| -0.561692),(-0.053514| 0.023127| -0.017969),(0.004198| 0.025273| 0.113435| 1.031184),(-0.095966| 0.048894| -0.014691),(0.076721| 0.119982| 0.082050| 0.955357),(-0.118698| 0.062843| -0.007177),(0.115836| 0.164829| 0.116760| 0.927052),(-0.131379| 0.069396| -0.001309),(0.153393| 0.210322| 0.151273| 0.977547),(-0.046097| 0.034667| -0.011716),(0.088997| -0.004084| 0.049161| 0.956430),(-0.086487| 0.064553| -0.006557),(0.144487| 0.053036| 0.060236| 1.031947),(-0.112099| 0.081807| 0.000427),(0.171337| 0.087211| 0.092435| 0.984552),(-0.126790| 0.090225| 0.005730),(0.186242| 0.109692| 0.113371| 0.923673),(-0.037092| 0.042276| -0.002519),(0.145574| -0.004220| -0.017889| 1.020940),(-0.070595| 0.073029| 0.004289),(0.160620| 0.019709| 0.020629| 0.954847),(-0.093529| 0.091282| 0.010388),(0.191074| 0.042286| 0.043654| 1.010100),(-0.107237| 0.101017| 0.014890),(0.215464| 0.070270| 0.072120| 0.988224),(-0.028230| 0.046012| 0.009393),(0.207671| -0.057050| -0.095849| 1.012510),(-0.054041| 0.075929| 0.015692),(0.201097| -0.046725| -0.010039| 0.930436),(-0.070872| 0.090565| 0.019831),(0.234978| -0.012952| 0.030129| 0.925241),(-0.081539| 0.098249| 0.023248),(0.259584| 0.006066| 0.053672| 0.942940),undefined
1,(9782.231355),(0.000282| -0.000432| 0.000705),(0.010441| 0.005719| 0.006291| 0.950126),(-0.032167| -0.008080| -0.004490),(0.644192| -0.451882| 0.223557| 0.488307),(-0.052353| -0.005211| -0.007811),(0.694025| -0.360834| 0.235626| 0.496432),(-0.084821| 0.003761| -0.007740),(0.684949| -0.372467| -0.002973| 0.548172),(-0.099693| 0.014677| 0.000746),(-0.599696| 0.349469| 0.339006| -0.563120),(-0.054025| 0.022789| -0.016888),(0.005048| 0.022774| 0.113834| 1.031194),(-0.096689| 0.047942| -0.012389),(0.078725| 0.122863| 0.081951| 0.954837),(-0.119353| 0.061488| -0.004022),(0.118680| 0.168622| 0.115343| 0.926187),(-0.131912| 0.067827| 0.002309),(0.155537| 0.213311| 0.147447| 0.977145),(-0.046685| 0.034288| -0.010467),(0.089452| -0.004045| 0.047943| 0.956449),(-0.087335| 0.063586| -0.004167),(0.144546| 0.053890| 0.057199| 1.032067),(-0.112979| 0.080451| 0.003552),(0.172210| 0.088630| 0.089663| 0.984529),(-0.127643| 0.088635| 0.009261),(0.186487| 0.110140| 0.109593| 0.924027),(-0.037670| 0.041816| -0.001213),(0.145198| -0.001977| -0.019762| 1.020966),(-0.071455| 0.072000| 0.006640),(0.160087| 0.021040| 0.018037| 0.954961),(-0.094499| 0.089877| 0.013358),(0.189758| 0.042655| 0.040582| 1.010461),(-0.108249| 0.099379| 0.018186),(0.214346| 0.070463| 0.069966| 0.988608),(-0.028714| 0.045413| 0.010672),(0.207034| -0.052270| -0.099586| 1.012538),(-0.054786| 0.074891| 0.017916),(0.200895| -0.044183| -0.015600| 0.930527),(-0.071690| 0.089280| 0.022555),(0.234765| -0.011102| 0.025422| 0.925460),(-0.082387| 0.096785| 0.026246),(0.259271| 0.007472| 0.049253| 0.943257),undefined
1,(1955.663614),(0.000146| -0.000079| 0.000388),(0.009164| 0.013100| 0.006962| 0.950061),(-0.032112| -0.008422| -0.004088),(0.656830| -0.446277| 0.196796| 0.488143),(-0.052425| -0.005857| -0.006834),(0.705689| -0.354141| 0.210886| 0.495933),(-0.085021| 0.002547| -0.005750),(0.690044| -0.361950| -0.028207| 0.548111),(-0.099815| 0.013070| 0.003330),(-0.594576| 0.334440| 0.362088| -0.563307),(-0.054760| 0.022361| -0.015244),(0.008204| 0.020803| 0.114257| 1.031168),(-0.097536| 0.047025| -0.009184),(0.077390| 0.119767| 0.074685| 0.955935),(-0.119999| 0.060597| -0.000243),(0.113248| 0.160306| 0.102909| 0.929802),(-0.132419| 0.067099| 0.006225),(0.147419| 0.201401| 0.130968| 0.983260),(-0.047417| 0.033844| -0.008804),(0.091098| -0.003469| 0.045531| 0.956415),(-0.088231| 0.062578| -0.000952),(0.142489| 0.051499| 0.049695| 1.032864),(-0.113785| 0.079302| 0.007467),(0.167607| 0.082710| 0.078855| 0.986761),(-0.128349| 0.087496| 0.013458),(0.181717| 0.103517| 0.098287| 0.927009),(-0.038257| 0.041324| 0.000345),(0.144919| 0.000763| -0.023620| 1.020925),(-0.072217| 0.070918| 0.009643),(0.158469| 0.021245| 0.012153| 0.955319),(-0.095263| 0.088508| 0.017147),(0.186343| 0.040668| 0.032272| 1.011477),(-0.108973| 0.097880| 0.022366),(0.210915| 0.067729| 0.061370| 0.990107),(-0.029025| 0.044822| 0.012045),(0.205228| -0.047036| -0.106101| 1.012500),(-0.055286| 0.073810| 0.020533),(0.199288| -0.042411| -0.023464| 0.930790),(-0.072210| 0.087987| 0.025783),(0.231701| -0.011788| 0.015413| 0.926444),(-0.082877| 0.095385| 0.029792),(0.256673| 0.006681| 0.039427| 0.944436),undefined
