System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6250.620016),(-0.000636| -0.000471| 0.001123),(-0.004297| -0.001177| -0.002463| 0.958523),(-0.034684| 0.009193| -0.003755),(0.314592| -0.788647| 0.254896| 0.525498),(-0.051447| 0.024454| -0.007443),(0.411758| -0.736101| 0.253964| 0.535456),(-0.074742| 0.052909| -0.005815),(0.410508| -0.743567| -0.062206| 0.606848),(-0.079479| 0.070961| 0.005948),(0.311477| -0.576166| -0.436018| 0.550482),(-0.036920| 0.050280| -0.016864),(0.018714| 0.016673| 0.118611| 1.026729),(-0.062981| 0.097066| -0.013381),(0.120836| 0.057904| 0.144569| 1.023493),(-0.079509| 0.120438| -0.004266),(0.249266| 0.103966| 0.229221| 0.913550),(-0.089961| 0.130152| 0.004626),(0.321710| 0.130204| 0.276568| 0.857001),(-0.024234| 0.056161| -0.008931),(0.077920| -0.050655| 0.055180| 0.950913),(-0.047248| 0.104799| -0.002171),(0.155441| -0.027079| 0.129649| 0.962727),(-0.067075| 0.129967| 0.009040),(0.311267| 0.031544| 0.257787| 0.873885),(-0.080531| 0.139028| 0.019589),(0.404184| 0.061510| 0.334242| 0.882466),(-0.012420| 0.057527| 0.001586),(0.128058| -0.077132| -0.009328| 1.000984),(-0.028376| 0.103222| 0.011116),(0.195860| -0.066027| 0.088751| 1.011566),(-0.045764| 0.126593| 0.023415),(0.402478| -0.002206| 0.273977| 0.909802),(-0.059175| 0.132977| 0.034987),(0.491194| 0.036811| 0.361642| 0.763925),(-0.002835| 0.055449| 0.014715),(0.146195| -0.140666| -0.081013| 0.926217),(-0.012100| 0.096189| 0.023922),(0.219275| -0.152525| 0.059330| 1.013655),(-0.025066| 0.114188| 0.032509),(0.404049| -0.079006| 0.266292| 0.828363),(-0.036547| 0.118863| 0.040601),(0.502189| -0.055003| 0.366069| 0.804807),undefined
1,(8334.160021),(-0.000449| -0.000352| -0.000377),(-0.001860| 0.001335| -0.000799| 0.958534),(-0.034816| 0.009241| -0.003410),(0.311061| -0.788547| 0.258850| 0.525817),(-0.051499| 0.024551| -0.007256),(0.407924| -0.736541| 0.257647| 0.536025),(-0.074648| 0.053140| -0.005920),(0.406050| -0.746296| -0.058609| 0.606856),(-0.079294| 0.071331| 0.005663),(0.307261| -0.580958| -0.433563| 0.549752),(-0.036863| 0.050217| -0.016899),(0.016117| 0.016191| 0.116943| 1.026972),(-0.062598| 0.097235| -0.013909),(0.116907| 0.056537| 0.139022| 1.024793),(-0.078847| 0.120973| -0.005158),(0.243350| 0.101631| 0.221501| 0.917303),(-0.089168| 0.131040| 0.003507),(0.315205| 0.127522| 0.267978| 0.862532),(-0.024135| 0.056118| -0.009036),(0.075218| -0.051656| 0.053980| 0.951145),(-0.046849| 0.104973| -0.002742),(0.152349| -0.028042| 0.126283| 0.963640),(-0.066411| 0.130545| 0.008149),(0.305684| 0.029602| 0.250656| 0.877988),(-0.079723| 0.140052| 0.018502),(0.397058| 0.058893| 0.324873| 0.889351),(-0.012309| 0.057527| 0.001463),(0.125029| -0.078778| -0.010506| 1.001226),(-0.027962| 0.103436| 0.010531),(0.191697| -0.067515| 0.084979| 1.012589),(-0.045064| 0.127262| 0.022507),(0.395259| -0.004628| 0.265293| 0.915514),(-0.058346| 0.134215| 0.033930),(0.482820| 0.033776| 0.350585| 0.774485),(-0.002740| 0.055522| 0.014614),(0.143056| -0.142755| -0.081685| 0.926328),(-0.011638| 0.096486| 0.023354),(0.211944| -0.154601| 0.052916| 1.015254),(-0.024250| 0.114933| 0.031639),(0.395253| -0.081893| 0.255907| 0.835568),(-0.035571| 0.120209| 0.039616),(0.489634| -0.059758| 0.350227| 0.819127),undefined
1,(0),(-0.000102| -0.000762| 0.000109),(0.007363| 0.005145| 0.000772| 0.958494),(-0.035198| 0.009187| -0.002591),(0.310363| -0.791958| 0.247153| 0.526730),(-0.051925| 0.024482| -0.006305),(0.407527| -0.739331| 0.247758| 0.537149),(-0.075127| 0.053028| -0.004776),(0.403083| -0.746295| -0.067921| 0.607863),(-0.079767| 0.071181| 0.006871),(0.301908| -0.577681| -0.440543| 0.550623),(-0.037270| 0.050224| -0.015874),(0.011642| 0.013435| 0.115075| 1.027284),(-0.062856| 0.097306| -0.012488),(0.112266| 0.053356| 0.135625| 1.025937),(-0.078921| 0.121207| -0.003666),(0.233512| 0.095307| 0.213889| 0.922333),(-0.089110| 0.131529| 0.004882),(0.303570| 0.119839| 0.258821| 0.870566),(-0.024464| 0.056061| -0.008094),(0.070552| -0.053675| 0.051036| 0.951554),(-0.046992| 0.104934| -0.001317),(0.150077| -0.030219| 0.121914| 0.964494),(-0.066269| 0.130775| 0.009770),(0.295833| 0.022515| 0.238163| 0.885023),(-0.079327| 0.140772| 0.020011),(0.383234| 0.048931| 0.307971| 0.901944),(-0.012555| 0.057392| 0.002321),(0.119491| -0.080239| -0.014262| 1.001741),(-0.027922| 0.103343| 0.011729),(0.186820| -0.069857| 0.077335| 1.013954),(-0.044560| 0.127689| 0.023753),(0.379400| -0.013626| 0.244363| 0.927877),(-0.057505| 0.135547| 0.035029),(0.464114| 0.021599| 0.325114| 0.797137),(-0.002910| 0.055302| 0.015396),(0.137252| -0.143391| -0.086100| 0.926708),(-0.011410| 0.096361| 0.024312),(0.202512| -0.157179| 0.039539| 1.017390),(-0.023467| 0.115351| 0.032583),(0.378712| -0.091075| 0.230788| 0.849478),(-0.034396| 0.121564| 0.040480),(0.465856| -0.074087| 0.314524| 0.845874),undefined
1,(2083.540005),(0.000124| -0.000853| -0.000592),(0.013859| 0.006819| 0.002629| 0.958408),(-0.035529| 0.009060| -0.001178),(0.310329| -0.797954| 0.228142| 0.526279),(-0.052323| 0.024333| -0.004680),(0.407646| -0.744685| 0.229277| 0.537868),(-0.075623| 0.052785| -0.002798),(0.399763| -0.746009| -0.086036| 0.608114),(-0.080299| 0.070824| 0.009024),(0.295309| -0.570824| -0.453926| 0.550482),(-0.037745| 0.050207| -0.014073),(0.002573| 0.006203| 0.113347| 1.027608),(-0.063421| 0.097189| -0.010092),(0.104442| 0.046585| 0.134340| 1.027262),(-0.079504| 0.120982| -0.000955),(0.224868| 0.087117| 0.211134| 0.925918),(-0.089669| 0.131261| 0.007681),(0.294387| 0.110805| 0.255242| 0.875957),(-0.024916| 0.055994| -0.006296),(0.061868| -0.059076| 0.047631| 0.952014),(-0.047518| 0.104740| 0.001086),(0.143048| -0.036341| 0.118494| 0.965776),(-0.066773| 0.130515| 0.012486),(0.286289| 0.013519| 0.231576| 0.890078),(-0.079758| 0.140567| 0.022771),(0.372357| 0.038109| 0.299823| 0.909734),(-0.012963| 0.057250| 0.004077),(0.109797| -0.084453| -0.018704| 1.002430),(-0.028362| 0.103080| 0.014014),(0.178669| -0.075374| 0.072033| 1.015417),(-0.044917| 0.127431| 0.026300),(0.368058| -0.023042| 0.234066| 0.934887),(-0.057751| 0.135452| 0.037601),(0.453037| 0.010737| 0.313596| 0.808265),(-0.003265| 0.055054| 0.017092),(0.127853| -0.145785| -0.091762| 0.927135),(-0.011720| 0.096048| 0.026411),(0.192321| -0.162197| 0.030107| 1.018902),(-0.023605| 0.115146| 0.034842),(0.366761| -0.100320| 0.216264| 0.857464),(-0.034363| 0.121649| 0.042752),(0.450607| -0.086379| 0.294954| 0.859904),undefined
1,(4167.080010),(0.000425| -0.000243| -0.000279),(0.014861| 0.002039| 0.002473| 0.958416),(-0.035718| 0.009004| -0.000597),(0.311477| -0.801612| 0.205838| 0.529229),(-0.052595| 0.024261| -0.003754),(0.408468| -0.747812| 0.209220| 0.541072),(-0.076031| 0.052572| -0.001286),(0.398872| -0.741627| -0.105125| 0.611050),(-0.080777| 0.070402| 0.010844),(0.292842| -0.558830| -0.467341| 0.552876),(-0.038135| 0.050375| -0.012688),(-0.002998| 0.004441| 0.112233| 1.027738),(-0.063921| 0.097196| -0.007609),(0.099816| 0.045083| 0.133987| 1.027834),(-0.080004| 0.120830| 0.002061),(0.216979| 0.082620| 0.208798| 0.928738),(-0.090123| 0.131047| 0.010852),(0.285488| 0.104895| 0.252450| 0.880428),(-0.025268| 0.056047| -0.004893),(0.056649| -0.059012| 0.044684| 0.952486),(-0.047949| 0.104571| 0.003643),(0.139812| -0.037102| 0.115471| 0.966587),(-0.067118| 0.130262| 0.015622),(0.276335| 0.007647| 0.223364| 0.895377),(-0.079957| 0.140452| 0.025987),(0.359045| 0.029463| 0.288995| 0.918864),(-0.013254| 0.057137| 0.005427),(0.104019| -0.082477| -0.022577| 1.003130),(-0.028657| 0.102745| 0.016377),(0.174121| -0.074998| 0.066375| 1.016620),(-0.044997| 0.127181| 0.029122),(0.353454| -0.029636| 0.219274| 0.943880),(-0.057599| 0.135591| 0.040441),(0.437013| 0.000957| 0.297186| 0.823221),(-0.003484| 0.054717| 0.018339),(0.122373| -0.141968| -0.097151| 0.927917),(-0.011867| 0.095562| 0.028474),(0.185422| -0.160969| 0.019678| 1.020629),(-0.023477| 0.114815| 0.037239),(0.352575| -0.106522| 0.197695| 0.867095),(-0.033950| 0.121762| 0.045189),(0.430893| -0.096589| 0.269709| 0.877040),undefined
1,(6249.578246),(0.000531| -0.000872| 0.001092),(0.008700| 0.004171| 0.006249| 0.958468),(-0.036022| 0.008651| -0.000383),(0.323056| -0.801990| 0.184937| 0.529431),(-0.053043| 0.023835| -0.003099),(0.418574| -0.747671| 0.189999| 0.540634),(-0.076734| 0.051902| 0.000071),(0.406739| -0.735996| -0.121810| 0.609574),(-0.081649| 0.069495| 0.012529),(0.296865| -0.549191| -0.477488| 0.551719),(-0.038886| 0.050270| -0.011478),(0.000606| 0.002784| 0.109699| 1.028022),(-0.064961| 0.096738| -0.004902),(0.107015| 0.045641| 0.130916| 1.027482),(-0.081056| 0.120086| 0.005597),(0.218414| 0.080484| 0.201962| 0.930100),(-0.091094| 0.130190| 0.014655),(0.284783| 0.101596| 0.244216| 0.883361),(-0.025980| 0.055865| -0.003690),(0.060080| -0.058678| 0.040493| 0.952484),(-0.048912| 0.103998| 0.006313),(0.146042| -0.036433| 0.109778| 0.966355),(-0.068013| 0.129508| 0.019071),(0.274044| 0.004164| 0.210724| 0.899160),(-0.080673| 0.139816| 0.029590),(0.352699| 0.023674| 0.272367| 0.926537),(-0.013870| 0.056811| 0.006534),(0.107181| -0.080213| -0.027803| 1.002850),(-0.029472| 0.102045| 0.018759),(0.179386| -0.073267| 0.059084| 1.016280),(-0.045670| 0.126428| 0.032140),(0.347291| -0.032946| 0.201338| 0.950034),(-0.058031| 0.135126| 0.043560),(0.428790| -0.004466| 0.277637| 0.834284),(-0.003969| 0.054166| 0.019289),(0.125257| -0.138004| -0.103569| 0.927437),(-0.012522| 0.094730| 0.030458),(0.189389| -0.158546| 0.010245| 1.020418),(-0.024022| 0.113976| 0.039699),(0.347430| -0.109055| 0.179127| 0.872873),(-0.034275| 0.121153| 0.047772),(0.423785| -0.100895| 0.247834| 0.886422),undefined
1,(8333.118251),(-0.000903| -0.000403| 0.001357),(-0.001970| 0.007022| 0.000354| 0.958509),(-0.035578| 0.008701| -0.000828),(0.335182| -0.800754| 0.176159| 0.526751),(-0.052807| 0.023729| -0.003083),(0.430457| -0.745831| 0.183025| 0.536233),(-0.076818| 0.051483| 0.000766),(0.415060| -0.733163| -0.125486| 0.606626),(-0.081875| 0.068904| 0.013461),(0.299675| -0.547291| -0.476905| 0.552589),(-0.038981| 0.050470| -0.011137),(0.013407| 0.003994| 0.113341| 1.027536),(-0.065226| 0.096650| -0.003218),(0.121362| 0.047892| 0.130828| 1.025794),(-0.081169| 0.119898| 0.007936),(0.225617| 0.079897| 0.195536| 0.929804),(-0.091022| 0.130066| 0.017178),(0.290043| 0.100032| 0.235522| 0.884189),(-0.025969| 0.056038| -0.003507),(0.071184| -0.056892| 0.042491| 0.951740),(-0.048951| 0.103971| 0.007603),(0.154482| -0.035699| 0.106419| 0.965444),(-0.067757| 0.129625| 0.020783),(0.275703| 0.001975| 0.199964| 0.901115),(-0.080147| 0.140247| 0.031373),(0.352526| 0.020252| 0.258333| 0.930694),(-0.013681| 0.056909| 0.006510),(0.117780| -0.077677| -0.026534| 1.001894),(-0.029353| 0.101886| 0.019711),(0.188688| -0.071536| 0.057407| 1.014814),(-0.045345| 0.126305| 0.033547),(0.349701| -0.033830| 0.190903| 0.951272),(-0.057464| 0.135216| 0.045112),(0.431466| -0.005962| 0.266297| 0.836589),(-0.003544| 0.054119| 0.019038),(0.134044| -0.135034| -0.103236| 0.926682),(-0.012200| 0.094450| 0.031025),(0.199611| -0.156139| 0.009336| 1.018848),(-0.023598| 0.113680| 0.040683),(0.350976| -0.109262| 0.168980| 0.873451),(-0.033676| 0.120925| 0.048946),(0.431596| -0.100578| 0.239952| 0.884857),undefined
1,(10416.658257),(-0.000765| -0.000737| 0.002886),(0.009359| 0.009413| 0.002057| 0.958443),(-0.035626| 0.008646| 0.000048),(0.338668| -0.804019| 0.157784| 0.525370),(-0.053025| 0.023527| -0.001856),(0.435780| -0.747405| 0.166751| 0.535047),(-0.077270| 0.051006| 0.002539),(0.415308| -0.730644| -0.140558| 0.606190),(-0.082379| 0.068263| 0.015453),(0.293851| -0.540720| -0.486893| 0.553476),(-0.039285| 0.050502| -0.009722),(0.011219| -0.001336| 0.112391| 1.027672),(-0.065543| 0.096527| -0.000936),(0.119045| 0.042619| 0.128387| 1.026606),(-0.081372| 0.119731| 0.010575),(0.219205| 0.072598| 0.188946| 0.933292),(-0.091106| 0.129967| 0.019889),(0.283387| 0.092143| 0.227860| 0.889197),(-0.026193| 0.056018| -0.002199),(0.068346| -0.060633| 0.039731| 0.951836),(-0.049048| 0.103940| 0.009469),(0.145497| -0.042331| 0.099245| 0.967335),(-0.067591| 0.129820| 0.022685),(0.265441| -0.006246| 0.189855| 0.906348),(-0.079818| 0.140670| 0.033254),(0.342273| 0.011062| 0.247141| 0.937688),(-0.013781| 0.056805| 0.007673),(0.113697| -0.080343| -0.030391| 1.002046),(-0.029360| 0.101696| 0.021380),(0.179892| -0.076831| 0.051149| 1.016358),(-0.045189| 0.126182| 0.035346),(0.341321| -0.040595| 0.182229| 0.955742),(-0.057194| 0.135172| 0.046977),(0.425309| -0.012922| 0.257675| 0.842343),(-0.003481| 0.053896| 0.020040),(0.129210| -0.136171| -0.108176| 0.926639),(-0.012186| 0.094052| 0.032541),(0.194773| -0.159947| 0.006248| 1.019218),(-0.023619| 0.113193| 0.042422),(0.345178| -0.114682| 0.161612| 0.876455),(-0.033664| 0.120352| 0.050790),(0.430600| -0.105721| 0.235943| 0.885820),undefined
1,(2082.498235),(-0.000772| -0.000124| 0.001350),(0.012920| 0.011420| 0.004481| 0.958371),(-0.036012| 0.008315| 0.001481),(0.342146| -0.808260| 0.135338| 0.522863),(-0.053528| 0.023086| -0.000195),(0.439067| -0.751014| 0.146612| 0.533202),(-0.077953| 0.050358| 0.004554),(0.413251| -0.729857| -0.159450| 0.603864),(-0.083127| 0.067492| 0.017614),(0.285791| -0.534928| -0.500277| 0.551386),(-0.039926| 0.050248| -0.007796),(0.004832| -0.010606| 0.109215| 1.028011),(-0.066245| 0.096123| 0.001673),(0.110741| 0.033052| 0.123287| 1.028512),(-0.082004| 0.119303| 0.013405),(0.208488| 0.062032| 0.180685| 0.938134),(-0.091656| 0.129606| 0.022744),(0.272298| 0.081196| 0.218392| 0.896078),(-0.026780| 0.055734| -0.000349),(0.061713| -0.067606| 0.034714| 0.952015),(-0.049641| 0.103523| 0.011949),(0.136860| -0.050823| 0.091677| 0.968932),(-0.068037| 0.129465| 0.025370),(0.254179| -0.016512| 0.178031| 0.911831),(-0.080122| 0.140462| 0.035966),(0.330950| -0.000245| 0.233891| 0.945187),(-0.014275| 0.056458| 0.009410),(0.105594| -0.086044| -0.036660| 1.002251),(-0.029869| 0.101182| 0.023682),(0.170981| -0.084262| 0.043387| 1.017668),(-0.045579| 0.125686| 0.037875),(0.329430| -0.050171| 0.168552| 0.961950),(-0.057430| 0.134862| 0.049546),(0.413313| -0.023213| 0.241680| 0.852770),(-0.003848| 0.053449| 0.021647),(0.120758| -0.139760| -0.115523| 0.926358),(-0.012583| 0.093455| 0.034614),(0.185896| -0.166361| -0.002539| 1.019865),(-0.023937| 0.112610| 0.044684),(0.334202| -0.123017| 0.146505| 0.882217),(-0.033831| 0.119927| 0.053106),(0.418726| -0.115526| 0.217702| 0.894913),undefined
1,(4166.038240),(-0.000077| -0.000194| 0.002076),(0.015008| 0.004360| 0.008500| 0.958372),(-0.036137| 0.007539| 0.002415),(0.361083| -0.802196| 0.100681| 0.527271),(-0.053995| 0.021926| 0.001053),(0.451717| -0.746967| 0.126911| 0.533373),(-0.079177| 0.048521| 0.006218),(0.424510| -0.720412| -0.171716| 0.604030),(-0.084984| 0.065360| 0.019434),(0.293222| -0.522215| -0.506297| 0.554168),(-0.041055| 0.049723| -0.005066),(0.011581| -0.006624| 0.109083| 1.028004),(-0.067829| 0.094856| 0.006688),(0.111236| 0.036641| 0.117987| 1.028958),(-0.083466| 0.117838| 0.019143),(0.194781| 0.060339| 0.166416| 0.943813),(-0.092912| 0.128337| 0.028505),(0.252872| 0.077181| 0.200454| 0.906260),(-0.027825| 0.055158| 0.002276),(0.067846| -0.060444| 0.031625| 0.952188),(-0.051227| 0.102071| 0.016896),(0.139922| -0.045550| 0.087330| 0.969158),(-0.069609| 0.127688| 0.031255),(0.242511| -0.016703| 0.162220| 0.917935),(-0.081434| 0.138876| 0.041982),(0.314020| -0.002589| 0.213356| 0.955759),(-0.015102| 0.055716| 0.011762),(0.111059| -0.075126| -0.041054| 1.002367),(-0.031237| 0.099549| 0.028104),(0.175302| -0.076193| 0.040367| 1.017692),(-0.047001| 0.123655| 0.043230),(0.317918| -0.047237| 0.151327| 0.968811),(-0.058569| 0.132997| 0.055100),(0.398327| -0.023089| 0.220746| 0.865487),(-0.004323| 0.052401| 0.023627),(0.125485| -0.126270| -0.122073| 0.926826),(-0.013689| 0.091673| 0.038218),(0.188774| -0.157905| -0.002621| 1.020679),(-0.025299| 0.110533| 0.048863),(0.320925| -0.119742| 0.130685| 0.890047),(-0.034991| 0.118040| 0.057378),(0.399448| -0.114446| 0.195253| 0.908933),undefined
1,(6249.578246),(-0.000019| -0.000134| 0.005710),(0.028448| 0.005241| 0.013506| 0.958005),(-0.036235| 0.006836| 0.003918),(0.373006| -0.798320| 0.056255| 0.531451),(-0.054435| 0.020804| 0.002724),(0.460966| -0.743800| 0.095454| 0.536433),(-0.080342| 0.046653| 0.008221),(0.431700| -0.706881| -0.200291| 0.606121),(-0.086711| 0.063065| 0.021705),(0.295907| -0.498408| -0.527256| 0.555118),(-0.041886| 0.049151| -0.002060),(0.000082| -0.012552| 0.102348| 1.028707),(-0.069202| 0.093571| 0.011205),(0.091533| 0.029712| 0.108927| 1.032117),(-0.084973| 0.116305| 0.024009),(0.167940| 0.050893| 0.153452| 0.951691),(-0.094434| 0.126816| 0.033345),(0.224563| 0.066980| 0.187026| 0.917332),(-0.028677| 0.054550| 0.005343),(0.057644| -0.061334| 0.022376| 0.953065),(-0.052732| 0.100568| 0.021657),(0.127206| -0.048739| 0.078881| 0.971477),(-0.071397| 0.125629| 0.036716),(0.222934| -0.022840| 0.149310| 0.924930),(-0.083258| 0.136614| 0.047611),(0.292974| -0.009854| 0.199738| 0.965291),(-0.015882| 0.054987| 0.014737),(0.099787| -0.071678| -0.051617| 1.003316),(-0.032605| 0.097953| 0.032691),(0.164074| -0.075686| 0.030176| 1.019953),(-0.048645| 0.121329| 0.048689),(0.305066| -0.048833| 0.138946| 0.974701),(-0.060242| 0.130154| 0.060911),(0.388860| -0.025376| 0.210461| 0.872264),(-0.004942| 0.051438| 0.026393),(0.115428| -0.118557| -0.134629| 0.927413),(-0.014896| 0.090007| 0.042345),(0.178188| -0.155745| -0.014407| 1.022814),(-0.026720| 0.108484| 0.053557),(0.303007| -0.121177| 0.109920| 0.898895),(-0.036325| 0.115880| 0.062254),(0.382578| -0.116745| 0.174020| 0.920142),undefined
1,(8333.118251),(-0.000070| 0.000366| 0.002274),(0.029198| 0.012160| 0.014452| 0.957906),(-0.036795| 0.005618| 0.006857),(0.380780| -0.795977| 0.010736| 0.532319),(-0.055212| 0.019314| 0.005819),(0.466233| -0.743309| 0.058406| 0.537874),(-0.081563| 0.044668| 0.011597),(0.431408| -0.697206| -0.234770| 0.605159),(-0.088259| 0.060786| 0.025273),(0.288434| -0.479041| -0.552341| 0.551699),(-0.043006| 0.047991| 0.001979),(-0.016495| -0.024994| 0.092386| 1.029290),(-0.070694| 0.091915| 0.016274),(0.065483| 0.015310| 0.096321| 1.035660),(-0.086570| 0.114514| 0.029223),(0.140078| 0.036063| 0.139221| 0.959037),(-0.096059| 0.125026| 0.038537),(0.196361| 0.051963| 0.172356| 0.927591),(-0.029791| 0.053374| 0.009374),(0.041993| -0.068482| 0.010108| 0.953605),(-0.054200| 0.098793| 0.026886),(0.107969| -0.058292| 0.064342| 0.974347),(-0.072926| 0.123586| 0.042391),(0.199955| -0.034280| 0.131051| 0.932565),(-0.084735| 0.134538| 0.053388),(0.267453| -0.022935| 0.178946| 0.976490),(-0.016912| 0.053734| 0.018657),(0.082095| -0.075155| -0.065423| 1.003860),(-0.033918| 0.096115| 0.037748),(0.145099| -0.081774| 0.013225| 1.022716),(-0.049932| 0.119206| 0.054275),(0.281989| -0.057327| 0.115981| 0.984145),(-0.061384| 0.128035| 0.066651),(0.365611| -0.035053| 0.185428| 0.887530),(-0.005823| 0.050026| 0.030124),(0.098597| -0.117509| -0.149936| 0.927141),(-0.016012| 0.088149| 0.047022),(0.158427| -0.159664| -0.035502| 1.024944),(-0.027747| 0.106522| 0.058604),(0.279404| -0.127784| 0.081628| 0.908590),(-0.037129| 0.114091| 0.067408),(0.354401| -0.125544| 0.139054| 0.936079),undefined
1,(10416.658257),(0.001736| 0.001875| 0.003753),(0.033289| 0.010797| 0.015125| 0.957778),(-0.036421| 0.004025| 0.006816),(0.416889| -0.775449| -0.061248| 0.532150),(-0.055676| 0.016565| 0.007357),(0.505727| -0.722068| -0.001311| 0.534283),(-0.083788| 0.039566| 0.015500),(0.467603| -0.660190| -0.271665| 0.604349),(-0.092026| 0.054189| 0.030235),(0.316475| -0.436572| -0.560844| 0.562875),(-0.044580| 0.046355| 0.006231),(-0.000088| -0.027093| 0.097598| 1.028888),(-0.073791| 0.087719| 0.024893),(0.064184| 0.007130| 0.102207| 1.035266),(-0.090499| 0.108624| 0.039633),(0.145607| 0.029671| 0.149281| 0.956917),(-0.100382| 0.117770| 0.049995),(0.210164| 0.047522| 0.187809| 0.921786),(-0.031360| 0.051662| 0.013624),(0.056560| -0.061848| 0.009960| 0.953307),(-0.057083| 0.094194| 0.036029),(0.120678| -0.054519| 0.062091| 0.973219),(-0.076342| 0.116632| 0.054347),(0.217879| -0.031007| 0.130326| 0.928759),(-0.088277| 0.125832| 0.066812),(0.291475| -0.019228| 0.180320| 0.969417),(-0.018181| 0.051758| 0.022486),(0.095228| -0.060485| -0.066559| 1.003616),(-0.036104| 0.091508| 0.046053),(0.158630| -0.069067| 0.003359| 1.021723),(-0.052129| 0.112562| 0.065242),(0.295692| -0.047943| 0.100508| 0.982326),(-0.063268| 0.120024| 0.078829),(0.377543| -0.029060| 0.165957| 0.886606),(-0.006572| 0.047505| 0.033188),(0.109820| -0.095596| -0.155212| 0.927529),(-0.017339| 0.083630| 0.053956),(0.169722| -0.139366| -0.060871| 1.024904),(-0.028625| 0.100958| 0.067631),(0.283927| -0.114314| 0.043688| 0.911593),(-0.037413| 0.108007| 0.077477),(0.358802| -0.113732| 0.093918| 0.941512),undefined
1,(2082.498235),(0.000380| 0.000216| 0.003366),(0.011069| 0.012904| 0.019799| 0.958181),(-0.036221| 0.002937| 0.006549),(0.453159| -0.753816| -0.100479| 0.527603),(-0.056020| 0.014545| 0.008098),(0.541884| -0.699291| -0.037334| 0.527788),(-0.085212| 0.035816| 0.017678),(0.498532| -0.633684| -0.293803| 0.597606),(-0.094365| 0.049489| 0.032958),(0.337163| -0.415157| -0.565369| 0.562539),(-0.046119| 0.044910| 0.008264),(0.016680| -0.029047| 0.096779| 1.028777),(-0.076488| 0.084111| 0.029709),(0.078616| 0.007063| 0.100811| 1.034407),(-0.093656| 0.103414| 0.046046),(0.169402| 0.034712| 0.151526| 0.952468),(-0.103625| 0.111217| 0.057421),(0.242103| 0.056709| 0.193121| 0.912286),(-0.032911| 0.050424| 0.015522),(0.071220| -0.058398| 0.006409| 0.952572),(-0.059651| 0.090769| 0.040742),(0.137025| -0.049250| 0.055355| 0.971742),(-0.079183| 0.111371| 0.060875),(0.241198| -0.021724| 0.124298| 0.924073),(-0.091063| 0.119128| 0.074381),(0.323340| -0.006085| 0.176151| 0.960207),(-0.019483| 0.050661| 0.024003),(0.108205| -0.052658| -0.071027| 1.002436),(-0.038309| 0.088453| 0.050049),(0.175539| -0.059956| -0.003986| 1.019529),(-0.054550| 0.107850| 0.070816),(0.314321| -0.036071| 0.089145| 0.978137),(-0.065511| 0.114190| 0.085149),(0.394389| -0.016288| 0.151082| 0.882247),(-0.007396| 0.046395| 0.034154),(0.120722| -0.084103| -0.161275| 0.926252),(-0.018853| 0.081103| 0.056992),(0.184801| -0.126028| -0.076320| 1.022987),(-0.030159| 0.097376| 0.071923),(0.302766| -0.099417| 0.026042| 0.907945),(-0.038768| 0.103624| 0.082480),(0.378813| -0.097095| 0.072045| 0.937455),undefined
