System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(6288.665396),(-0.000089| -0.000007| 0.000318),(-0.000905| -0.000322| 0.000166| 1.012375),(-0.032745| -0.004334| -0.001625),(0.616313| -0.556160| -0.070944| 0.497022),(-0.053997| -0.002689| -0.002376),(0.701462| -0.429825| 0.050265| 0.484560),(-0.087780| 0.002018| 0.003599),(0.705951| -0.363836| -0.185889| 0.596863),(-0.102278| 0.007322| 0.017409),(-0.566193| 0.187954| 0.506354| -0.643681),(-0.052663| 0.030452| 0.002357),(0.020501| -0.024510| 0.108935| 1.005411),(-0.093211| 0.055901| 0.018590),(0.023091| -0.028122| 0.121922| 1.041076),(-0.115454| 0.063685| 0.031338),(0.237272| 0.119730| 0.333377| 0.875210),(-0.125730| 0.059841| 0.042310),(-0.375175| -0.212814| -0.474651| -0.824528),(-0.043277| 0.037758| 0.011551),(0.100524| -0.031006| 0.030786| 1.026997),(-0.079347| 0.066572| 0.033439),(0.103493| -0.013162| 0.022676| 0.945363),(-0.102120| 0.076377| 0.051015),(0.362972| 0.100852| 0.285591| 0.928460),(-0.113844| 0.071282| 0.063376),(-0.493112| -0.165487| -0.427829| -0.799581),(-0.032441| 0.040192| 0.021467),(0.131751| -0.003294| -0.037705| 0.951574),(-0.059450| 0.069449| 0.045356),(0.126231| 0.011331| -0.069624| 0.955858),(-0.077788| 0.082676| 0.063869),(0.340615| 0.076668| 0.139084| 0.898998),(-0.089609| 0.081710| 0.076831),(-0.482064| -0.119254| -0.273009| -0.880866),(-0.021932| 0.037955| 0.032314),(0.172559| -0.019861| -0.130723| 0.932800),(-0.039658| 0.065792| 0.055585),(0.183999| 0.014528| -0.201550| 1.007385),(-0.050164| 0.078263| 0.070913),(0.374375| 0.039499| 0.007369| 0.902041),(-0.058978| 0.079690| 0.081400),(-0.463909| -0.051139| -0.103869| -0.857462),undefined
1,(8384.887195),(-0.000113| 0.000027| 0.000150),(0.000073| 0.000236| 0.000066| 1.012375),(-0.032748| -0.004345| -0.001605),(0.616265| -0.556120| -0.071116| 0.497103),(-0.054000| -0.002702| -0.002383),(0.701276| -0.430152| 0.050633| 0.484501),(-0.087786| 0.002008| 0.003555),(0.705757| -0.364164| -0.185780| 0.596927),(-0.102291| 0.007320| 0.017353),(-0.565951| 0.188242| 0.506424| -0.643754),(-0.052668| 0.030439| 0.002372),(0.020325| -0.024602| 0.108954| 1.005410),(-0.093209| 0.055913| 0.018590),(0.022333| -0.028516| 0.121207| 1.041166),(-0.115448| 0.063745| 0.031320),(0.236664| 0.119389| 0.332578| 0.875725),(-0.125735| 0.059932| 0.042293),(-0.374653| -0.212502| -0.473799| -0.825335),(-0.043281| 0.037750| 0.011560),(0.100315| -0.031093| 0.030778| 1.027014),(-0.079331| 0.066598| 0.033439),(0.102798| -0.013304| 0.021859| 0.945456),(-0.102084| 0.076470| 0.051010),(0.362293| 0.100666| 0.284319| 0.929136),(-0.113813| 0.071420| 0.063384),(-0.492808| -0.165429| -0.426707| -0.800381),(-0.032443| 0.040189| 0.021474),(0.131529| -0.003374| -0.037729| 0.951603),(-0.059435| 0.069472| 0.045347),(0.125474| 0.011136| -0.070248| 0.955914),(-0.077752| 0.082757| 0.063847),(0.339706| 0.076481| 0.137949| 0.899533),(-0.089570| 0.081845| 0.076818),(-0.481090| -0.119082| -0.271542| -0.881875),(-0.021931| 0.037957| 0.032319),(0.172310| -0.019940| -0.130761| 0.932840),(-0.039647| 0.065804| 0.055584),(0.183507| 0.014487| -0.201907| 1.007404),(-0.050139| 0.078297| 0.070910),(0.373770| 0.039469| 0.006629| 0.902299),(-0.058944| 0.079741| 0.081401),(-0.463631| -0.051156| -0.103354| -0.857673),undefined
1,(0),(-0.000033| 0.000006| 0.000671),(-0.002223| 0.002742| 0.001438| 1.012368),(-0.032737| -0.004444| -0.001390),(0.617466| -0.554783| -0.071997| 0.496980),(-0.053996| -0.002876| -0.002149),(0.702541| -0.428732| 0.050484| 0.483942),(-0.087812| 0.001740| 0.003776),(0.706365| -0.364503| -0.184979| 0.596249),(-0.102378| 0.007060| 0.017524),(-0.565989| 0.191273| 0.505167| -0.643815),(-0.052733| 0.030307| 0.002532),(0.021033| -0.024215| 0.108890| 1.005411),(-0.093257| 0.055526| 0.019182),(0.030847| -0.021129| 0.125665| 1.040595),(-0.115450| 0.063236| 0.032346),(0.237755| 0.121587| 0.325785| 0.877678),(-0.125753| 0.059662| 0.043428),(-0.371846| -0.211841| -0.460919| -0.834022),(-0.043319| 0.037673| 0.011651),(0.100629| -0.030826| 0.030319| 1.027005),(-0.079279| 0.066477| 0.033729),(0.105251| -0.010330| 0.020888| 0.945246),(-0.101961| 0.076698| 0.051528),(0.356024| 0.100097| 0.269299| 0.936070),(-0.113793| 0.072269| 0.064077),(-0.485514| -0.164115| -0.407784| -0.814843),(-0.032434| 0.040186| 0.021497),(0.131400| -0.003307| -0.038465| 0.951591),(-0.059365| 0.069482| 0.045428),(0.125974| 0.011983| -0.071196| 0.955768),(-0.077582| 0.083093| 0.063993),(0.332627| 0.076047| 0.126339| 0.903910),(-0.089360| 0.082768| 0.077061),(-0.470427| -0.118125| -0.253443| -0.893072),(-0.021859| 0.038032| 0.032295),(0.171735| -0.020160| -0.131637| 0.932818),(-0.039478| 0.065956| 0.055538),(0.181896| 0.014747| -0.204829| 1.007102),(-0.049812| 0.078654| 0.070877),(0.368626| 0.040381| -0.002843| 0.904391),(-0.058486| 0.080394| 0.081444),(-0.457813| -0.052508| -0.091227| -0.862082),undefined
1,(2096.221798),(-0.000025| 0.000091| 0.000350),(-0.000733| 0.001840| 0.000720| 1.012373),(-0.032743| -0.004470| -0.001299),(0.617985| -0.553989| -0.073422| 0.497014),(-0.054004| -0.002956| -0.002106),(0.703006| -0.428624| 0.051133| 0.483294),(-0.087862| 0.001582| 0.003711),(0.706820| -0.365465| -0.183300| 0.595638),(-0.102519| 0.006887| 0.017380),(-0.566721| 0.193661| 0.503113| -0.644066),(-0.052778| 0.030254| 0.002636),(0.021430| -0.024004| 0.108871| 1.005410),(-0.093286| 0.055314| 0.019558),(0.035259| -0.017590| 0.128393| 1.040188),(-0.115481| 0.062989| 0.032936),(0.236338| 0.120886| 0.320979| 0.879926),(-0.125846| 0.059617| 0.044049),(-0.367928| -0.209160| -0.452711| -0.840904),(-0.043341| 0.037643| 0.011714),(0.100749| -0.030617| 0.030021| 1.027009),(-0.079245| 0.066417| 0.033924),(0.106015| -0.009259| 0.020389| 0.945182),(-0.101913| 0.076881| 0.051818),(0.350502| 0.098137| 0.260109| 0.940948),(-0.113847| 0.072885| 0.064446),(-0.478516| -0.161078| -0.395598| -0.825525),(-0.032424| 0.040187| 0.021515),(0.131230| -0.003157| -0.038918| 0.951597),(-0.059306| 0.069491| 0.045496),(0.125450| 0.011994| -0.071839| 0.955789),(-0.077472| 0.083352| 0.064069),(0.326456| 0.074603| 0.118611| 0.907320),(-0.089240| 0.083445| 0.077169),(-0.461953| -0.116095| -0.241904| -0.900927),(-0.021804| 0.038068| 0.032277),(0.171249| -0.020090| -0.132213| 0.932827),(-0.039372| 0.066014| 0.055535),(0.180652| 0.014586| -0.205829| 1.007125),(-0.049637| 0.078832| 0.070876),(0.364439| 0.040240| -0.008236| 0.906060),(-0.058240| 0.080786| 0.081477),(-0.451909| -0.052321| -0.082930| -0.866037),undefined
1,(4192.443597),(-0.000077| 0.000080| 0.000284),(-0.000071| 0.001074| -0.000091| 1.012374),(-0.032775| -0.004458| -0.001288),(0.617734| -0.554100| -0.074589| 0.497025),(-0.054037| -0.002982| -0.002152),(0.702994| -0.429168| 0.052119| 0.482723),(-0.087927| 0.001495| 0.003560),(0.706974| -0.366416| -0.181742| 0.595349),(-0.102652| 0.006778| 0.017172),(-0.567300| 0.195076| 0.501292| -0.644547),(-0.052797| 0.030269| 0.002678),(0.021615| -0.024018| 0.108876| 1.005405),(-0.093289| 0.055248| 0.019753),(0.037623| -0.016223| 0.130574| 1.039856),(-0.115515| 0.062917| 0.033223),(0.234429| 0.119001| 0.318298| 0.881666),(-0.125952| 0.059687| 0.044327),(-0.364574| -0.205952| -0.448363| -0.845474),(-0.043342| 0.037656| 0.011737),(0.100765| -0.030656| 0.029863| 1.027010),(-0.079202| 0.066428| 0.034030),(0.106330| -0.009081| 0.020420| 0.945148),(-0.101881| 0.077064| 0.051959),(0.346213| 0.095642| 0.254596| 0.944293),(-0.113912| 0.073371| 0.064612),(-0.472895| -0.157488| -0.388016| -0.833022),(-0.032404| 0.040203| 0.021516),(0.131110| -0.003210| -0.039149| 0.951604),(-0.059235| 0.069529| 0.045534),(0.124899| 0.011707| -0.072249| 0.955834),(-0.077364| 0.083585| 0.064101),(0.321825| 0.072863| 0.113443| 0.909773),(-0.089135| 0.083969| 0.077209),(-0.456315| -0.113888| -0.234923| -0.905916),(-0.021760| 0.038087| 0.032255),(0.170931| -0.020166| -0.132524| 0.932840),(-0.039280| 0.066054| 0.055530),(0.179659| 0.014122| -0.206266| 1.007220),(-0.049498| 0.078976| 0.070865),(0.360670| 0.039374| -0.012150| 0.907560),(-0.058054| 0.081120| 0.081481),(0.446230| 0.051172| 0.076325| 0.869650),undefined
1,(6287.617285),(-0.000099| 0.000051| -0.000072),(0.000402| 0.000653| 0.000056| 1.012375),(-0.032800| -0.004457| -0.001286),(0.617684| -0.553908| -0.075918| 0.497102),(-0.054066| -0.003023| -0.002166),(0.703284| -0.428978| 0.052199| 0.482460),(-0.087971| 0.001382| 0.003518),(0.707208| -0.366105| -0.181406| 0.595365),(-0.102726| 0.006625| 0.017119),(-0.567534| 0.194750| 0.500530| -0.645033),(-0.052816| 0.030264| 0.002739),(0.021772| -0.023962| 0.108818| 1.005410),(-0.093302| 0.055185| 0.019914),(0.038473| -0.016026| 0.131662| 1.039690),(-0.115555| 0.062847| 0.033415),(0.232905| 0.117365| 0.316952| 0.882774),(-0.126035| 0.059686| 0.044501),(-0.362608| -0.203804| -0.446610| -0.847765),(-0.043349| 0.037645| 0.011790),(0.100811| -0.030526| 0.029685| 1.027016),(-0.079189| 0.066390| 0.034156),(0.106331| -0.009156| 0.020527| 0.945145),(-0.101880| 0.077076| 0.052104),(0.344286| 0.094242| 0.252578| 0.945680),(-0.113951| 0.073491| 0.064760),(-0.470462| -0.155544| -0.385281| -0.836029),(-0.032397| 0.040186| 0.021555),(0.131053| -0.003034| -0.039347| 0.951605),(-0.059195| 0.069503| 0.045626),(0.124449| 0.011653| -0.072543| 0.955871),(-0.077301| 0.083653| 0.064201),(0.319112| 0.071866| 0.110561| 0.911163),(-0.089069| 0.084179| 0.077312),(-0.453606| -0.112720| -0.231668| -0.908258),(-0.021734| 0.038064| 0.032275),(0.170743| -0.019914| -0.132793| 0.932841),(-0.039226| 0.066024| 0.055585),(0.178804| 0.013955| -0.206491| 1.007328),(-0.049419| 0.079006| 0.070919),(0.357865| 0.038844| -0.014715| 0.908655),(-0.057946| 0.081270| 0.081541),(0.442324| 0.050431| 0.072218| 0.872037),undefined
1,(8383.839084),(-0.000106| 0.000045| -0.000026),(0.000300| 0.000290| 0.000300| 1.012375),(-0.032811| -0.004476| -0.001292),(0.617964| -0.553496| -0.076610| 0.497106),(-0.054077| -0.003056| -0.002176),(0.703525| -0.428721| 0.051879| 0.482373),(-0.087986| 0.001322| 0.003507),(0.707345| -0.365708| -0.181754| 0.595340),(-0.102745| 0.006547| 0.017111),(-0.567502| 0.194272| 0.500716| -0.645061),(-0.052843| 0.030232| 0.002766),(0.021849| -0.024005| 0.108784| 1.005411),(-0.093334| 0.055131| 0.019957),(0.038067| -0.016559| 0.131420| 1.039728),(-0.115597| 0.062797| 0.033443),(0.232334| 0.116771| 0.316644| 0.883113),(-0.126083| 0.059639| 0.044521),(-0.362309| -0.203418| -0.446629| -0.847975),(-0.043375| 0.037614| 0.011815),(0.100846| -0.030475| 0.029601| 1.027016),(-0.079224| 0.066329| 0.034205),(0.106115| -0.009387| 0.020506| 0.945167),(-0.101920| 0.076981| 0.052154),(0.344470| 0.094188| 0.253067| 0.945487),(-0.113982| 0.073359| 0.064805),(-0.470812| -0.155589| -0.385998| -0.835492),(-0.032418| 0.040156| 0.021576),(0.131032| -0.002925| -0.039431| 0.951604),(-0.059219| 0.069452| 0.045670),(0.124143| 0.011615| -0.072746| 0.955896),(-0.077323| 0.083601| 0.064251),(0.318740| 0.071802| 0.110185| 0.911343),(-0.089086| 0.084119| 0.077364),(-0.453849| -0.112847| -0.231866| -0.908071),(-0.021748| 0.038033| 0.032289),(0.170678| -0.019726| -0.132910| 0.932841),(-0.039248| 0.065979| 0.055612),(0.178258| 0.013812| -0.206554| 1.007414),(-0.049444| 0.078974| 0.070941),(0.356840| 0.038712| -0.015373| 0.909053),(-0.057967| 0.081266| 0.081563),(0.441006| 0.050289| 0.071148| 0.872800),undefined
1,(10480.060883),(-0.000128| 0.000086| -0.000110),(-0.000063| 0.000287| 0.000690| 1.012375),(-0.032809| -0.004518| -0.001282),(0.618666| -0.552691| -0.076899| 0.497083),(-0.054076| -0.003113| -0.002150),(0.704014| -0.427960| 0.051275| 0.482399),(-0.087978| 0.001247| 0.003567),(0.707520| -0.364854| -0.182724| 0.595360),(-0.102715| 0.006467| 0.017191),(-0.567048| 0.193453| 0.501796| -0.644868),(-0.052883| 0.030164| 0.002782),(0.021953| -0.023986| 0.108746| 1.005413),(-0.093392| 0.055038| 0.019964),(0.037458| -0.017030| 0.130729| 1.039830),(-0.115649| 0.062695| 0.033434),(0.232541| 0.117215| 0.316743| 0.882965),(-0.126111| 0.059506| 0.044518),(-0.363026| -0.204464| -0.447168| -0.847132),(-0.043420| 0.037560| 0.011825),(0.100915| -0.030361| 0.029520| 1.027014),(-0.079303| 0.066226| 0.034220),(0.106046| -0.009503| 0.020624| 0.945171),(-0.102000| 0.076771| 0.052172),(0.346290| 0.095421| 0.255166| 0.944134),(-0.114011| 0.073010| 0.064822),(-0.473066| -0.157364| -0.388644| -0.832655),(-0.032462| 0.040117| 0.021580),(0.131025| -0.002776| -0.039530| 0.951602),(-0.059291| 0.069383| 0.045675),(0.123920| 0.011553| -0.072809| 0.955920),(-0.077413| 0.083461| 0.064259),(0.320038| 0.072539| 0.111581| 0.910660),(-0.089167| 0.083863| 0.077375),(-0.456220| -0.114166| -0.234452| -0.906051),(-0.021784| 0.038009| 0.032288),(0.170643| -0.019535| -0.133029| 0.932834),(-0.039318| 0.065938| 0.055605),(0.177819| 0.013586| -0.206468| 1.007513),(-0.049543| 0.078909| 0.070921),(0.357309| 0.039004| -0.014457| 0.908871),(-0.058081| 0.081147| 0.081537),(0.442157| 0.050864| 0.072836| 0.872045),undefined
1,(2095.173687),(-0.000085| 0.000078| -0.000162),(0.000175| 0.000526| 0.000402| 1.012375),(-0.032811| -0.004543| -0.001267),(0.619040| -0.552139| -0.077726| 0.497103),(-0.054081| -0.003144| -0.002090),(0.704400| -0.427337| 0.049881| 0.482535),(-0.087965| 0.001204| 0.003710),(0.707377| -0.363931| -0.184568| 0.595526),(-0.102655| 0.006418| 0.017382),(-0.565948| 0.192247| 0.503628| -0.644765),(-0.052911| 0.030121| 0.002831),(0.022082| -0.023982| 0.108750| 1.005410),(-0.093417| 0.054964| 0.020063),(0.037460| -0.017033| 0.130430| 1.039866),(-0.115651| 0.062593| 0.033563),(0.233346| 0.117764| 0.316891| 0.882626),(-0.126078| 0.059367| 0.044665),(-0.364173| -0.205265| -0.447380| -0.846334),(-0.043445| 0.037523| 0.011867),(0.100965| -0.030263| 0.029438| 1.027014),(-0.079332| 0.066150| 0.034303),(0.105981| -0.009544| 0.020616| 0.945178),(-0.102009| 0.076613| 0.052281),(0.347866| 0.096320| 0.256456| 0.943113),(-0.113973| 0.072751| 0.064941),(-0.474902| -0.158524| -0.390033| -0.830739),(-0.032479| 0.040087| 0.021610),(0.130980| -0.002632| -0.039636| 0.951604),(-0.059314| 0.069317| 0.045741),(0.123836| 0.011580| -0.072707| 0.955939),(-0.077440| 0.083293| 0.064355),(0.322074| 0.073363| 0.113489| 0.909640),(-0.089173| 0.083544| 0.077485),(-0.459344| -0.115444| -0.237434| -0.903530),(-0.021788| 0.037984| 0.032306),(0.170512| -0.019327| -0.133183| 0.932841),(-0.039331| 0.065888| 0.055646),(0.177562| 0.013578| -0.206281| 1.007596),(-0.049576| 0.078807| 0.070973),(0.358598| 0.039404| -0.013060| 0.908368),(-0.058125| 0.080959| 0.081595),(0.444215| 0.051458| 0.075027| 0.870778),undefined
1,(4191.395486),(-0.000069| 0.000077| -0.000048),(0.000173| 0.000363| 0.000233| 1.012375),(-0.032812| -0.004556| -0.001256),(0.619240| -0.551825| -0.078361| 0.497103),(-0.054083| -0.003161| -0.002046),(0.704647| -0.426938| 0.048849| 0.482632),(-0.087956| 0.001180| 0.003812),(0.707276| -0.363328| -0.185822| 0.595623),(-0.102615| 0.006387| 0.017517),(-0.565228| 0.191429| 0.504828| -0.644702),(-0.052924| 0.030100| 0.002870),(0.022171| -0.024009| 0.108726| 1.005410),(-0.093425| 0.054928| 0.020134),(0.037370| -0.017124| 0.130095| 1.039911),(-0.115646| 0.062555| 0.033648),(0.233560| 0.117833| 0.316632| 0.882653),(-0.126062| 0.059323| 0.044759),(-0.364460| -0.205359| -0.447025| -0.846374),(-0.043456| 0.037503| 0.011901),(0.101000| -0.030226| 0.029356| 1.027016),(-0.079337| 0.066114| 0.034365),(0.105807| -0.009619| 0.020381| 0.945202),(-0.101998| 0.076549| 0.052358),(0.348554| 0.096697| 0.256771| 0.942735),(-0.113937| 0.072647| 0.065026),(-0.475653| -0.158974| -0.390247| -0.830123),(-0.032483| 0.040068| 0.021638),(0.130953| -0.002557| -0.039731| 0.951604),(-0.059315| 0.069281| 0.045792),(0.123657| 0.011565| -0.072822| 0.955953),(-0.077436| 0.083205| 0.064423),(0.323189| 0.073804| 0.114409| 0.909093),(-0.089155| 0.083377| 0.077564),(-0.460943| -0.116086| -0.238764| -0.902283),(-0.021784| 0.037966| 0.032325),(0.170424| -0.019201| -0.133313| 0.932841),(-0.039327| 0.065854| 0.055685),(0.177352| 0.013625| -0.206319| 1.007624),(-0.049576| 0.078743| 0.071021),(0.359388| 0.039670| -0.012375| 0.908053),(-0.058128| 0.080845| 0.081648),(0.445430| 0.051824| 0.076108| 0.870041),undefined
1,(6287.617285),(-0.000089| 0.000158| -0.000056),(0.000337| 0.000714| 0.000295| 1.012375),(-0.032817| -0.004569| -0.001235),(0.619449| -0.551415| -0.079599| 0.497102),(-0.054091| -0.003184| -0.001980),(0.704998| -0.426441| 0.047240| 0.482720),(-0.087955| 0.001138| 0.003951),(0.707208| -0.362703| -0.187272| 0.595631),(-0.102593| 0.006328| 0.017686),(-0.564580| 0.190735| 0.505853| -0.644672),(-0.052942| 0.030075| 0.002943),(0.022336| -0.024073| 0.108677| 1.005410),(-0.093427| 0.054880| 0.020280),(0.037445| -0.017140| 0.129690| 1.039958),(-0.115632| 0.062517| 0.033827),(0.233454| 0.117490| 0.315599| 0.883097),(-0.126046| 0.059307| 0.044948),(-0.364222| -0.204775| -0.445564| -0.847389),(-0.043465| 0.037478| 0.011966),(0.101057| -0.030192| 0.029192| 1.027016),(-0.079325| 0.066066| 0.034492),(0.105623| -0.009637| 0.019938| 0.945231),(-0.101963| 0.076517| 0.052517),(0.348203| 0.096497| 0.255445| 0.943245),(-0.113898| 0.072653| 0.065206),(-0.474999| -0.158537| -0.388188| -0.831544),(-0.032481| 0.040044| 0.021688),(0.130897| -0.002460| -0.039919| 0.951604),(-0.059288| 0.069236| 0.045894),(0.123305| 0.011638| -0.073277| 0.955964),(-0.077380| 0.083155| 0.064554),(0.323166| 0.073936| 0.113689| 0.909181),(-0.089078| 0.083330| 0.077714),(-0.460799| -0.116152| -0.237506| -0.902679),(-0.021766| 0.037940| 0.032360),(0.170246| -0.019019| -0.133566| 0.932841),(-0.039285| 0.065812| 0.055755),(0.176707| 0.013768| -0.206845| 1.007628),(-0.049511| 0.078702| 0.071107),(0.358978| 0.039856| -0.013293| 0.908194),(-0.058042| 0.080817| 0.081749),(0.444652| 0.051954| 0.074484| 0.870571),undefined
1,(8383.839084),(-0.000038| 0.000082| -0.000017),(0.000318| 0.000516| 0.000335| 1.012375),(-0.032817| -0.004586| -0.001216),(0.619724| -0.550964| -0.080572| 0.497101),(-0.054091| -0.003205| -0.001937),(0.705244| -0.426132| 0.046126| 0.482742),(-0.087958| 0.001102| 0.004019),(0.707303| -0.362482| -0.187881| 0.595461),(-0.102606| 0.006277| 0.017755),(-0.564609| 0.190690| 0.505970| -0.644569),(-0.052959| 0.030045| 0.003005),(0.022453| -0.024135| 0.108632| 1.005411),(-0.093435| 0.054831| 0.020392),(0.037308| -0.017235| 0.129108| 1.040034),(-0.115633| 0.062498| 0.033953),(0.232816| 0.116902| 0.314252| 0.883822),(-0.126061| 0.059331| 0.045076),(-0.363313| -0.203888| -0.443780| -0.848927),(-0.043478| 0.037450| 0.012022),(0.101097| -0.030154| 0.029064| 1.027016),(-0.079319| 0.066020| 0.034598),(0.105394| -0.009546| 0.019311| 0.945271),(-0.101940| 0.076527| 0.052647),(0.346972| 0.096001| 0.253195| 0.944356),(-0.113890| 0.072752| 0.065354),(-0.473352| -0.157707| -0.385140| -0.834055),(-0.032485| 0.040016| 0.021735),(0.130849| -0.002358| -0.040059| 0.951605),(-0.059270| 0.069194| 0.045979),(0.122880| 0.011806| -0.073960| 0.955964),(-0.077326| 0.083166| 0.064656),(0.321825| 0.073762| 0.111593| 0.909930),(-0.089011| 0.083431| 0.077831),(-0.458674| -0.115685| -0.234156| -0.904695),(-0.021759| 0.037913| 0.032395),(0.170115| -0.018833| -0.133757| 0.932841),(-0.039253| 0.065772| 0.055819),(0.176010| 0.014111| -0.207747| 1.007560),(-0.049436| 0.078696| 0.071182),(0.357626| 0.040065| -0.015432| 0.908684),(-0.057934| 0.080876| 0.081840),(0.442589| 0.052052| 0.071210| 0.871889),undefined
1,(10480.060883),(-0.000043| 0.000098| -0.000018),(0.000095| 0.000329| 0.000188| 1.012375),(-0.032815| -0.004593| -0.001205),(0.619884| -0.550709| -0.081085| 0.497101),(-0.054091| -0.003219| -0.001896),(0.705480| -0.425745| 0.045294| 0.482816),(-0.087956| 0.001074| 0.004097),(0.707370| -0.362154| -0.188399| 0.595417),(-0.102603| 0.006239| 0.017842),(-0.564535| 0.190530| 0.506131| -0.644553),(-0.052968| 0.030031| 0.003039),(0.022542| -0.024140| 0.108619| 1.005410),(-0.093436| 0.054812| 0.020451),(0.037166| -0.017313| 0.128697| 1.040089),(-0.115626| 0.062494| 0.034021),(0.232688| 0.116762| 0.313656| 0.884087),(-0.126054| 0.059342| 0.045149),(-0.363127| -0.203658| -0.442989| -0.849475),(-0.043483| 0.037438| 0.012050),(0.101136| -0.030113| 0.028998| 1.027016),(-0.079311| 0.066007| 0.034648),(0.105120| -0.009583| 0.018844| 0.945311),(-0.101920| 0.076554| 0.052703),(0.346291| 0.095733| 0.251969| 0.944960),(-0.113877| 0.072828| 0.065420),(-0.472522| -0.157315| -0.383546| -0.835332),(-0.032485| 0.040006| 0.021756),(0.130832| -0.002292| -0.040140| 0.951604),(-0.059256| 0.069183| 0.046015),(0.122504| 0.011784| -0.074375| 0.955979),(-0.077295| 0.083193| 0.064692),(0.320940| 0.073575| 0.110418| 0.910401),(-0.088974| 0.083514| 0.077873),(-0.457395| -0.115362| -0.232351| -0.905848),(-0.021751| 0.037905| 0.032409),(0.170042| -0.018734| -0.133866| 0.932841),(-0.039232| 0.065760| 0.055845),(0.175591| 0.014199| -0.208161| 1.007546),(-0.049396| 0.078703| 0.071211),(0.356860| 0.040114| -0.016481| 0.908965),(-0.057878| 0.080918| 0.081876),(0.441442| 0.052053| 0.069567| 0.872603),undefined
1,(2095.173687),(-0.000027| 0.000032| -0.000074),(0.000071| 0.000156| -0.000068| 1.012375),(-0.032818| -0.004590| -0.001199),(0.619786| -0.550776| -0.081360| 0.497104),(-0.054095| -0.003212| -0.001874),(0.705470| -0.425754| 0.044830| 0.482867),(-0.087959| 0.001083| 0.004138),(0.707310| -0.362214| -0.188618| 0.595383),(-0.102606| 0.006246| 0.017886),(-0.564516| 0.190668| 0.506103| -0.644552),(-0.052964| 0.030038| 0.003058),(0.022577| -0.024151| 0.108612| 1.005410),(-0.093419| 0.054832| 0.020484),(0.037064| -0.017344| 0.128407| 1.040128),(-0.115603| 0.062534| 0.034059),(0.232590| 0.116569| 0.313229| 0.884290),(-0.126035| 0.059398| 0.045189),(-0.363016| -0.203347| -0.442451| -0.849878),(-0.043475| 0.037442| 0.012067),(0.101145| -0.030123| 0.028965| 1.027014),(-0.079281| 0.066030| 0.034678),(0.104910| -0.009565| 0.018385| 0.945344),(-0.101877| 0.076634| 0.052737),(0.345497| 0.095293| 0.250627| 0.945652),(-0.113849| 0.072971| 0.065462),(-0.471584| -0.156661| -0.381885| -0.836746),(-0.032474| 0.040008| 0.021770),(0.130822| -0.002297| -0.040178| 0.951604),(-0.059222| 0.069198| 0.046036),(0.122213| 0.011773| -0.074781| 0.955985),(-0.077240| 0.083261| 0.064711),(0.319985| 0.073244| 0.109172| 0.910914),(-0.088917| 0.083650| 0.077895),(-0.456024| -0.114809| -0.230499| -0.907082),(-0.021736| 0.037904| 0.032419),(0.169999| -0.018731| -0.133920| 0.932841),(-0.039198| 0.065764| 0.055863),(0.175345| 0.014278| -0.208526| 1.007513),(-0.049339| 0.078732| 0.071232),(0.356093| 0.040020| -0.017547| 0.909250),(-0.057805| 0.080989| 0.081902),(0.440318| 0.051867| 0.067975| 0.873308),undefined
