System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8382.465979),(0.000332| -0.000475| -0.000327),(0.012349| 0.020288| 0.026481| 0.960482),(-0.033712| 0.004387| -0.009177),(0.369340| -0.750743| 0.115444| 0.501199),(-0.052351| 0.014435| -0.011866),(0.540920| -0.674684| 0.179429| 0.549187),(-0.082611| 0.032470| -0.010921),(0.537292| -0.576272| -0.004717| 0.565068),(-0.097669| 0.044320| -0.001584),(0.589778| -0.485239| -0.292153| 0.650998),(-0.039444| 0.044386| -0.011772),(-0.022279| -0.022611| 0.106749| 1.038372),(-0.071005| 0.083824| -0.008007),(-0.011194| -0.019440| 0.137754| 1.017833),(-0.091967| 0.098605| -0.001324),(0.200923| 0.082365| 0.420594| 0.833435),(-0.104792| 0.097272| 0.007114),(-0.345181| -0.151578| -0.614020| -0.716200),(-0.030708| 0.049045| -0.000455),(0.064158| -0.062204| 0.048413| 0.978042),(-0.057585| 0.091554| 0.009164),(0.072167| -0.054046| 0.038084| 0.958151),(-0.078733| 0.110619| 0.019025),(0.297012| 0.002427| 0.388619| 0.922641),(-0.094242| 0.110341| 0.027692),(-0.401144| -0.040419| -0.563084| -0.747171),(-0.022672| 0.048796| 0.012092),(0.131212| -0.062245| -0.006627| 1.014698),(-0.041671| 0.088799| 0.026294),(0.122118| -0.047494| -0.047887| 0.942747),(-0.057629| 0.110169| 0.038242),(0.295929| -0.034425| 0.224012| 0.903178),(-0.072030| 0.114833| 0.047310),(0.399015| -0.024943| 0.392421| 0.850806),(-0.016892| 0.044452| 0.025552),(0.190972| -0.107026| -0.090041| 1.005190),(-0.027974| 0.079739| 0.041899),(0.205594| -0.080324| -0.159837| 0.997248),(-0.036490| 0.097085| 0.053095),(0.357997| -0.100296| 0.118838| 0.922848),(-0.047034| 0.101961| 0.060453),(0.434054| -0.107730| 0.283919| 0.833177),undefined
0,(0),(-0.000253| -0.001853| 0.000077),(0.027622| 0.024668| 0.034258| 0.959815),(-0.034269| 0.002779| -0.007060),(0.421192| -0.729832| 0.055375| 0.501430),(-0.053612| 0.011720| -0.008430),(0.589902| -0.645829| 0.115190| 0.550677),(-0.084769| 0.027726| -0.005020),(0.570994| -0.535071| -0.071066| 0.568077),(-0.099768| 0.038090| 0.005946),(0.599675| -0.419741| -0.362779| 0.651955),(-0.042632| 0.042431| -0.007421),(-0.020382| -0.032384| 0.102547| 1.038576),(-0.077116| 0.078586| 0.000540),(0.015864| -0.019636| 0.164544| 1.013781),(-0.099251| 0.090200| 0.009867),(0.224778| 0.077552| 0.427845| 0.824060),(-0.111361| 0.086983| 0.018911),(-0.368648| -0.144151| -0.611205| -0.708405),(-0.033684| 0.047117| 0.003720),(0.065737| -0.062744| 0.038390| 0.978348),(-0.064117| 0.085849| 0.017702),(0.104039| -0.044627| 0.071167| 0.953810),(-0.087326| 0.100224| 0.030672),(0.339810| 0.009525| 0.411394| 0.897611),(-0.102118| 0.096732| 0.040069),(-0.439469| -0.043016| -0.567409| -0.721763),(-0.025066| 0.046805| 0.015879),(0.129611| -0.055470| -0.019780| 1.015126),(-0.046705| 0.084138| 0.033418),(0.136179| -0.036529| -0.035537| 0.941855),(-0.064454| 0.102453| 0.047768),(0.321663| -0.025016| 0.228390| 0.893541),(-0.078862| 0.104646| 0.057766),(-0.429750| 0.017044| -0.388643| -0.837665),(-0.018361| 0.042240| 0.028832),(0.187979| -0.091699| -0.108169| 1.005481),(-0.031851| 0.075448| 0.047730),(0.218833| -0.062665| -0.143365| 0.998201),(-0.042220| 0.090662| 0.060462),(0.380492| -0.085114| 0.124252| 0.914624),(-0.053130| 0.093414| 0.068303),(-0.468802| 0.095693| -0.297002| -0.810961),undefined
0,(2095.616494),(0.001416| -0.001099| 0.002054),(0.015410| 0.047966| 0.071163| 0.957178),(-0.035855| -0.001649| -0.003766),(0.513936| -0.675462| -0.017653| 0.493825),(-0.056146| 0.005066| -0.003685),(0.673641| -0.574936| 0.036770| 0.543965),(-0.088585| 0.017352| 0.002220),(0.625146| -0.461265| -0.147733| 0.560980),(-0.103725| 0.025666| 0.014585),(0.611907| -0.332960| -0.442725| 0.641208),(-0.048509| 0.036835| -0.002121),(-0.007272| -0.049167| 0.083071| 1.039830),(-0.086139| 0.068458| 0.009726),(0.035552| -0.032579| 0.148955| 1.015357),(-0.108901| 0.077564| 0.020950),(0.233463| 0.075985| 0.378823| 0.845506),(-0.120445| 0.073785| 0.030582),(-0.371177| -0.149891| -0.542038| -0.760292),(-0.039314| 0.042208| 0.008504),(0.075918| -0.065674| 0.011810| 0.978100),(-0.073663| 0.075315| 0.026777),(0.140277| -0.036997| 0.080850| 0.948710),(-0.098141| 0.084190| 0.042575),(0.385443| 0.038025| 0.392537| 0.886800),(-0.111496| 0.077798| 0.052786),(-0.480903| -0.078561| -0.527601| -0.722548),(-0.029771| 0.042521| 0.019962),(0.132824| -0.049036| -0.052006| 1.013901),(-0.055037| 0.075545| 0.041027),(0.161552| -0.024738| -0.031821| 0.938355),(-0.074850| 0.088712| 0.057960),(0.372526| 0.006660| 0.229065| 0.873716),(-0.088703| 0.086694| 0.068886),(-0.492056| -0.026132| -0.384545| -0.804378),(-0.021589| 0.038389| 0.032202),(0.187147| -0.074922| -0.146172| 1.002215),(-0.037843| 0.068806| 0.053512),(0.230714| -0.041397| -0.156584| 0.994641),(-0.049774| 0.081237| 0.067761),(0.418157| -0.048081| 0.103020| 0.903445),(-0.060558| 0.081372| 0.076239),(-0.522478| 0.049881| -0.274734| -0.789843),undefined
0,(4191.232989),(0.001358| 0.001588| 0.001529),(0.010853| 0.043546| 0.065894| 0.957828),(-0.035194| -0.005466| -0.001034),(0.596399| -0.599122| -0.084913| 0.492652),(-0.056219| -0.001730| -0.000068),(0.743946| -0.488415| -0.015447| 0.537912),(-0.089624| 0.005768| 0.007613),(0.666184| -0.374303| -0.205163| 0.560448),(-0.104621| 0.011711| 0.021230),(0.604881| -0.233048| -0.509806| 0.642147),(-0.052616| 0.030929| 0.002910),(0.008847| -0.051068| 0.079346| 1.040018),(-0.092668| 0.057167| 0.019113),(0.054695| -0.027519| 0.136068| 1.016465),(-0.115401| 0.063911| 0.032535),(0.236981| 0.088922| 0.327795| 0.864378),(-0.126224| 0.059933| 0.043004),(-0.362789| -0.166305| -0.463743| -0.811023),(-0.043218| 0.037215| 0.012824),(0.086479| -0.054857| 0.000671| 0.977960),(-0.079112| 0.066252| 0.034595),(0.133149| -0.024442| 0.037742| 0.952829),(-0.102766| 0.074792| 0.052338),(-0.366013| -0.064088| -0.289059| -0.932140),(-0.115230| 0.069560| 0.063926),(-0.476275| -0.116519| -0.423354| -0.786279),(-0.032800| 0.038574| 0.023403),(0.134612| -0.029498| -0.067487| 1.013509),(-0.059711| 0.067985| 0.047351),(0.150126| -0.004434| -0.062215| 0.939045),(-0.078897| 0.079776| 0.066060),(0.360545| 0.046582| 0.155515| 0.893489),(-0.091376| 0.077829| 0.078331),(-0.482678| -0.076939| -0.286469| -0.846605),(-0.023074| 0.035295| 0.034729),(0.182989| -0.046063| -0.166815| 1.001501),(-0.040596| 0.063234| 0.058149),(0.206394| -0.005720| -0.199390| 0.993169),(-0.051773| 0.074881| 0.073665),(0.402146| 0.008449| 0.017861| 0.917541),(-0.061235| 0.075430| 0.083625),(-0.496787| -0.015934| -0.137803| -0.841879),undefined
0,(6286.849484),(0.001357| 0.004062| -0.003561),(-0.002799| 0.016731| 0.016804| 0.960843),(-0.033203| -0.005020| -0.001502),(0.629295| -0.553304| -0.103862| 0.501608),(-0.054422| -0.002822| -0.001810),(0.761688| -0.471770| 0.012563| 0.527921),(-0.088066| 0.002622| 0.004709),(0.671461| -0.352268| -0.210744| 0.566331),(-0.102393| 0.008059| 0.018654),(0.571630| -0.193189| -0.551357| 0.651437),(-0.053338| 0.029498| 0.003842),(0.021985| -0.032186| 0.105374| 1.038266),(-0.093582| 0.054548| 0.021313),(0.017105| -0.034209| 0.098630| 1.021897),(-0.116005| 0.064009| 0.033950),(0.184669| 0.074395| 0.263702| 0.899717),(-0.127479| 0.062689| 0.044366),(-0.303859| -0.149150| -0.385952| -0.876672),(-0.043861| 0.036591| 0.013111),(0.095156| -0.032465| 0.021192| 0.977925),(-0.079417| 0.065498| 0.035549),(0.080866| -0.027304| -0.006662| 0.959326),(-0.102178| 0.078829| 0.052370),(0.278352| 0.051735| 0.189070| 0.987222),(-0.115206| 0.078123| 0.064481),(-0.397367| -0.107488| -0.318726| -0.875692),(-0.032894| 0.038799| 0.022928),(0.138259| -0.003728| -0.048418| 1.014531),(-0.059711| 0.067469| 0.047558),(0.108694| 0.003374| -0.081888| 0.943241),(-0.077849| 0.082415| 0.065697),(0.279274| 0.050008| 0.080085| 0.931537),(-0.089863| 0.084485| 0.078338),(-0.389033| -0.080127| -0.185148| -0.919595),(-0.022244| 0.036319| 0.033589),(0.182259| -0.017695| -0.150425| 1.005127),(-0.039801| 0.063592| 0.057575),(0.162797| 0.011548| -0.213042| 0.998373),(-0.049954| 0.076814| 0.072810),(0.333797| 0.029414| -0.038064| 0.943536),(-0.058342| 0.080173| 0.083256),(0.385558| 0.034762| 0.021827| 0.907998),undefined
0,(8382.465979),(-0.000840| 0.001327| -0.002315),(-0.003864| -0.004323| 0.000958| 0.961122),(-0.033000| -0.004687| -0.002081),(0.634093| -0.548520| -0.095089| 0.502560),(-0.054207| -0.002745| -0.003418),(0.761873| -0.476246| 0.042175| 0.522067),(-0.087914| 0.002453| 0.001941),(0.673547| -0.351485| -0.200725| 0.567978),(-0.102091| 0.007919| 0.015810),(-0.567563| 0.182576| 0.557910| -0.652474),(-0.053429| 0.029567| 0.003053),(0.023682| -0.027897| 0.109663| 1.037909),(-0.093987| 0.054554| 0.019923),(0.009567| -0.038931| 0.097937| 1.021893),(-0.116552| 0.063727| 0.032120),(0.192161| 0.083240| 0.282645| 0.891585),(-0.127852| 0.061607| 0.042580),(-0.318315| -0.165515| -0.414735| -0.855198),(-0.044068| 0.036824| 0.012318),(0.097205| -0.028456| 0.025664| 0.977742),(-0.079855| 0.065864| 0.034312),(0.075517| -0.027429| -0.009546| 0.959733),(-0.102683| 0.078911| 0.050907),(0.293073| 0.063902| 0.209824| 0.978014),(-0.115586| 0.077227| 0.063102),(-0.414551| -0.123152| -0.344206| -0.855793),(-0.033139| 0.039171| 0.022153),(0.140604| 0.000240| -0.043736| 1.014429),(-0.060084| 0.068098| 0.046384),(0.102132| 0.004258| -0.086828| 0.943529),(-0.078172| 0.083503| 0.064242),(0.278055| 0.056162| 0.079191| 0.931628),(-0.090156| 0.085460| 0.076938),(0.401030| 0.092789| 0.197716| 0.910591),(-0.022477| 0.036823| 0.032835),(0.185241| -0.014109| -0.145444| 1.005371),(-0.040158| 0.064257| 0.056546),(0.157979| 0.013655| -0.216504| 0.998376),(-0.050188| 0.077901| 0.071587),(0.327371| 0.034577| -0.044434| 0.945331),(-0.058520| 0.081433| 0.082033),(0.388999| 0.042159| 0.025470| 0.906121),undefined
0,(0),(-0.001071| -0.000637| -0.000364),(-0.006560| -0.002358| -0.002215| 0.961112),(-0.032876| -0.004499| -0.002052),(0.633319| -0.551252| -0.084327| 0.502467),(-0.054076| -0.002652| -0.003603),(0.761329| -0.477025| 0.055989| 0.520850),(-0.087739| 0.002497| 0.001605),(0.673662| -0.351130| -0.195338| 0.569936),(-0.101809| 0.008049| 0.015543),(-0.568106| 0.183033| 0.554925| -0.654416),(-0.053249| 0.029803| 0.002573),(0.023941| -0.026058| 0.111932| 1.037708),(-0.093948| 0.054803| 0.019156),(0.014954| -0.034538| 0.106697| 1.021109),(-0.116473| 0.063344| 0.031547),(0.208983| 0.098373| 0.302274| 0.879743),(-0.127361| 0.060403| 0.042240),(-0.340254| -0.186505| -0.438566| -0.830176),(-0.043927| 0.037162| 0.011799),(0.097785| -0.027934| 0.028169| 0.977630),(-0.079807| 0.066321| 0.033586),(0.082035| -0.022679| -0.004144| 0.959360),(-0.102536| 0.078464| 0.050500),(0.321446| 0.081683| 0.236243| 0.961614),(-0.115023| 0.075492| 0.062925),(-0.442103| -0.142525| -0.369522| -0.827986),(-0.033036| 0.039625| 0.021654),(0.141603| -0.000237| -0.041334| 1.014390),(-0.059939| 0.068935| 0.045528),(0.103866| 0.005871| -0.087616| 0.943257),(-0.077934| 0.084236| 0.063439),(0.293243| 0.064463| 0.089057| 0.925523),(-0.089818| 0.085540| 0.076326),(-0.426243| -0.106187| -0.216983| -0.893118),(-0.022405| 0.037396| 0.032391),(0.186640| -0.016026| -0.142665| 1.005482),(-0.040044| 0.065167| 0.055752),(0.159809| 0.013300| -0.217502| 0.997873),(-0.049994| 0.078922| 0.070730),(0.335943| 0.037661| -0.040746| 0.942368),(-0.058375| 0.082102| 0.081239),(0.414028| 0.048556| 0.046368| 0.893799),undefined
0,(2095.616494),(-0.000061| -0.000250| 0.000782),(0.000749| -0.005410| -0.003249| 0.961119),(-0.032800| -0.004405| -0.002129),(0.629870| -0.555273| -0.077115| 0.503532),(-0.054020| -0.002488| -0.003286),(0.760533| -0.473283| 0.052523| 0.525763),(-0.087615| 0.002693| 0.002496),(0.673616| -0.345873| -0.195415| 0.573169),(-0.101698| 0.008159| 0.016606),(-0.575596| 0.181225| 0.544205| -0.657369),(-0.053029| 0.030055| 0.002226),(0.020900| -0.026101| 0.112513| 1.037710),(-0.093848| 0.054872| 0.018846),(0.024902| -0.024539| 0.118244| 1.019931),(-0.116313| 0.062666| 0.031740),(0.221707| 0.110083| 0.316550| 0.870167),(-0.126906| 0.059173| 0.042599),(-0.350735| -0.196741| -0.450484| -0.816965),(-0.043762| 0.037354| 0.011555),(0.095754| -0.028463| 0.029563| 0.977774),(-0.079840| 0.066294| 0.033369),(0.091631| -0.015951| 0.005900| 0.958618),(-0.102602| 0.077321| 0.050663),(0.341530| 0.092574| 0.260647| 0.947292),(-0.114835| 0.073345| 0.063103),(-0.454675| -0.149296| -0.387861| -0.811432),(-0.032970| 0.039779| 0.021533),(0.140466| -0.001048| -0.039435| 1.014624),(-0.059968| 0.069145| 0.045298),(0.108699| 0.009246| -0.084169| 0.943000),(-0.078072| 0.083775| 0.063424),(0.311726| 0.070946| 0.108802| 0.916857),(-0.089988| 0.084124| 0.076378),(-0.444636| -0.111893| -0.239471| -0.877572),(-0.022459| 0.037507| 0.032379),(0.186542| -0.017131| -0.140261| 1.005820),(-0.040185| 0.065378| 0.055581),(0.163232| 0.014156| -0.214889| 0.997873),(-0.050272| 0.078943| 0.070582),(0.346541| 0.038701| -0.028182| 0.938941),(-0.058849| 0.081560| 0.081069),(0.435942| 0.050814| 0.073402| 0.881355),undefined
0,(4191.232989),(0.000491| -0.000087| 0.001004),(-0.000091| -0.005256| -0.003508| 0.961119),(-0.032767| -0.004248| -0.002352),(0.626603| -0.559887| -0.070087| 0.503527),(-0.053975| -0.002184| -0.003464),(0.757918| -0.475351| 0.055371| 0.527380),(-0.087579| 0.003185| 0.002303),(0.673906| -0.348146| -0.189606| 0.573403),(-0.101781| 0.008685| 0.016331),(-0.582130| 0.184807| 0.535375| -0.657869),(-0.052810| 0.030385| 0.001781),(0.019443| -0.026269| 0.112758| 1.037707),(-0.093685| 0.055308| 0.018091),(0.027591| -0.022275| 0.123549| 1.019285),(-0.116240| 0.062940| 0.030917),(0.222711| 0.110960| 0.323385| 0.867281),(-0.126894| 0.059350| 0.041692),(-0.349367| -0.195846| -0.457152| -0.814056),(-0.043587| 0.037608| 0.011210),(0.095186| -0.029195| 0.030633| 0.977775),(-0.079731| 0.066679| 0.032718),(0.094133| -0.015177| 0.009519| 0.958359),(-0.102622| 0.077674| 0.049854),(0.340968| 0.090754| 0.266367| 0.946079),(-0.114998| 0.073718| 0.062145),(-0.451733| -0.145792| -0.393510| -0.810993),(-0.032893| 0.039962| 0.021309),(0.140850| -0.002125| -0.037874| 1.014628),(-0.059942| 0.069477| 0.044838),(0.111347| 0.009569| -0.082193| 0.942862),(-0.078147| 0.084004| 0.062864),(0.316287| 0.070356| 0.117125| 0.914311),(-0.090202| 0.084233| 0.075714),(-0.444167| -0.108784| -0.245464| -0.876544),(-0.022518| 0.037619| 0.032270),(0.187912| -0.018568| -0.138185| 1.005827),(-0.040253| 0.065625| 0.055296),(0.166045| 0.014037| -0.214264| 0.997544),(-0.050375| 0.079164| 0.070247),(0.352445| 0.037878| -0.021290| 0.936956),(-0.059056| 0.081645| 0.080678),(0.441818| 0.049472| 0.082364| 0.877706),undefined
0,(6286.849484),(0.000015| -0.000120| 0.000639),(0.000883| -0.002490| -0.001953| 0.961135),(-0.032761| -0.004192| -0.002463),(0.624658| -0.562149| -0.067740| 0.503743),(-0.053961| -0.002053| -0.003536),(0.756431| -0.476546| 0.055710| 0.528400),(-0.087589| 0.003394| 0.002208),(0.674108| -0.349756| -0.186030| 0.573358),(-0.101885| 0.008884| 0.016161),(-0.585518| 0.186527| 0.530438| -0.658376),(-0.052711| 0.030535| 0.001629),(0.018543| -0.026400| 0.112993| 1.037695),(-0.093612| 0.055476| 0.017821),(0.028484| -0.021816| 0.126809| 1.018870),(-0.116252| 0.063071| 0.030575),(0.220371| 0.108903| 0.325090| 0.867502),(-0.127012| 0.059548| 0.041265),(-0.344913| -0.192079| -0.458068| -0.816335),(-0.043503| 0.037702| 0.011112),(0.094702| -0.029497| 0.031237| 0.977794),(-0.079678| 0.066779| 0.032530),(0.095471| -0.014779| 0.012120| 0.958203),(-0.102667| 0.077844| 0.049591),(0.336744| 0.087589| 0.265624| 0.948097),(-0.115183| 0.074110| 0.061799),(-0.445821| -0.141232| -0.391917| -0.815828),(-0.032854| 0.040005| 0.021268),(0.140809| -0.002490| -0.036988| 1.014666),(-0.059902| 0.069559| 0.044738),(0.112433| 0.010069| -0.081224| 0.942812),(-0.078126| 0.084106| 0.062725),(0.315736| 0.069054| 0.118576| 0.914414),(-0.090254| 0.084474| 0.075520),(-0.438240| -0.104982| -0.242263| -0.880871),(-0.022546| 0.037608| 0.032278),(0.188316| -0.018957| -0.137086| 1.005894),(-0.040257| 0.065650| 0.055271),(0.167132| 0.014634| -0.214145| 0.997380),(-0.050373| 0.079153| 0.070222),(0.355258| 0.037485| -0.017753| 0.935984),(-0.059090| 0.081616| 0.080636),(0.440988| 0.047998| 0.082825| 0.878162),undefined
0,(8382.465979),(-0.000004| 0.000126| 0.000093),(0.000692| 0.000562| 0.000107| 0.961139),(-0.032794| -0.004266| -0.002431),(0.624498| -0.562500| -0.069084| 0.503367),(-0.053994| -0.002110| -0.003458),(0.756553| -0.476618| 0.053464| 0.528392),(-0.087641| 0.003338| 0.002298),(0.674386| -0.350465| -0.185834| 0.572660),(-0.101984| 0.008804| 0.016211),(-0.586100| 0.187209| 0.529917| -0.658083),(-0.052738| 0.030485| 0.001714),(0.018576| -0.027229| 0.112503| 1.037726),(-0.093643| 0.055407| 0.017906),(0.028236| -0.023444| 0.127116| 1.018802),(-0.116336| 0.063057| 0.030597),(0.217424| 0.105705| 0.322654| 0.869548),(-0.127189| 0.059672| 0.041233),(-0.340759| -0.188102| -0.454589| -0.820938),(-0.043524| 0.037630| 0.011205),(0.094692| -0.030186| 0.030728| 0.977790),(-0.079716| 0.066649| 0.032656),(0.095909| -0.015707| 0.012946| 0.958134),(-0.102763| 0.077791| 0.049694),(0.332812| 0.084571| 0.261705| 0.950846),(-0.115354| 0.074263| 0.061874),(-0.441844| -0.138191| -0.387776| -0.820478),(-0.032876| 0.039910| 0.021365),(0.140768| -0.003116| -0.037498| 1.014650),(-0.059922| 0.069427| 0.044873),(0.112630| 0.009446| -0.081117| 0.942804),(-0.078154| 0.084026| 0.062848),(0.313117| 0.067163| 0.116010| 0.915783),(-0.090306| 0.084588| 0.075620),(-0.432233| -0.101787| -0.235892| -0.885929),(-0.022573| 0.037491| 0.032375),(0.188219| -0.019443| -0.137642| 1.005827),(-0.040274| 0.065505| 0.055406),(0.167142| 0.014259| -0.214453| 0.997318),(-0.050393| 0.078976| 0.070368),(0.355485| 0.036602| -0.017534| 0.935936),(-0.059110| 0.081484| 0.080780),(0.437277| 0.046396| 0.078696| 0.880480),undefined
1,(0),(-0.000102| 0.000164| -0.000245),(-0.000398| 0.001062| 0.001184| 0.961139),(-0.032802| -0.004380| -0.002381),(0.625769| -0.561129| -0.070160| 0.503170),(-0.054007| -0.002252| -0.003328),(0.757873| -0.474750| 0.051037| 0.528423),(-0.087673| 0.003144| 0.002491),(0.675199| -0.350024| -0.185992| 0.571920),(-0.102043| 0.008590| 0.016380),(-0.586189| 0.187694| 0.530195| -0.657642),(-0.052828| 0.030345| 0.001798),(0.019122| -0.027192| 0.112325| 1.037736),(-0.093749| 0.055210| 0.018019),(0.027791| -0.024313| 0.126339| 1.018891),(-0.116465| 0.062952| 0.030671),(0.214760| 0.104413| 0.318514| 0.871890),(-0.127370| 0.059729| 0.041299),(-0.337567| -0.187078| -0.449317| -0.825381),(-0.043609| 0.037512| 0.011266),(0.095057| -0.030017| 0.030399| 0.977770),(-0.079850| 0.066434| 0.032748),(0.096016| -0.016309| 0.013533| 0.958105),(-0.102943| 0.077641| 0.049769),(0.329408| 0.083702| 0.257339| 0.953297),(-0.115553| 0.074283| 0.061960),(-0.439476| -0.138522| -0.383823| -0.823548),(-0.032944| 0.039816| 0.021401),(0.140932| -0.002884| -0.037947| 1.014612),(-0.060047| 0.069257| 0.044925),(0.112561| 0.008765| -0.080402| 0.942880),(-0.078321| 0.083910| 0.062860),(0.309636| 0.066265| 0.112861| 0.917424),(-0.090476| 0.084651| 0.075611),(-0.427569| -0.101001| -0.231023| -0.889558),(-0.022617| 0.037422| 0.032393),(0.188204| -0.019161| -0.138181| 1.005762),(-0.040389| 0.065373| 0.055447),(0.167630| 0.013704| -0.212964| 0.997563),(-0.050588| 0.078786| 0.070398),(0.355066| 0.036335| -0.016593| 0.936123),(-0.059319| 0.081319| 0.080792),(0.433867| 0.045944| 0.076335| 0.882396),undefined
1,(2095.616494),(-0.000024| 0.000096| -0.000251),(-0.000367| 0.001029| 0.000550| 0.961139),(-0.032795| -0.004437| -0.002292),(0.626268| -0.560482| -0.071050| 0.503145),(-0.054003| -0.002319| -0.003170),(0.758492| -0.473809| 0.049081| 0.528564),(-0.087670| 0.003062| 0.002722),(0.675274| -0.349956| -0.186756| 0.571623),(-0.102038| 0.008511| 0.016612),(-0.585562| 0.188415| 0.530868| -0.657451),(-0.052858| 0.030274| 0.001904),(0.019396| -0.027125| 0.112310| 1.037735),(-0.093763| 0.055115| 0.018195),(0.028063| -0.024016| 0.125865| 1.018949),(-0.116450| 0.062885| 0.030893),(0.214837| 0.104790| 0.316662| 0.872499),(-0.127334| 0.059705| 0.041550),(-0.338010| -0.187850| -0.447059| -0.826250),(-0.043628| 0.037457| 0.011347),(0.095160| -0.029923| 0.030225| 0.977768),(-0.079860| 0.066358| 0.032865),(0.095794| -0.016526| 0.013333| 0.958126),(-0.102935| 0.077590| 0.049904),(0.328950| 0.083975| 0.255587| 0.953901),(-0.115514| 0.074262| 0.062123),(-0.440171| -0.139674| -0.382660| -0.823522),(-0.032944| 0.039780| 0.021458),(0.140860| -0.002790| -0.038237| 1.014611),(-0.060058| 0.069193| 0.044998),(0.112351| 0.008299| -0.079951| 0.942947),(-0.078342| 0.083857| 0.062926),(0.308485| 0.066079| 0.111623| 0.917976),(-0.090479| 0.084630| 0.075680),(-0.427368| -0.101446| -0.230323| -0.889785),(-0.022593| 0.037405| 0.032431),(0.187941| -0.019089| -0.138559| 1.005760),(-0.040394| 0.065326| 0.055501),(0.167868| 0.013209| -0.211755| 0.997786),(-0.050637| 0.078701| 0.070453),(0.354906| 0.036221| -0.016083| 0.936197),(-0.059369| 0.081227| 0.080844),(0.433083| 0.045957| 0.075938| 0.882815),undefined
1,(4191.232989),(-0.000041| 0.000131| -0.000167),(0.000063| 0.000426| -0.000029| 0.961140),(-0.032792| -0.004451| -0.002241),(0.626168| -0.560459| -0.071642| 0.503212),(-0.054003| -0.002341| -0.003059),(0.758757| -0.473214| 0.047641| 0.528849),(-0.087661| 0.003027| 0.002917),(0.675119| -0.349565| -0.187671| 0.571747),(-0.102003| 0.008471| 0.016835),(-0.584761| 0.188073| 0.531694| -0.657594),(-0.052853| 0.030263| 0.001978),(0.019434| -0.027089| 0.112348| 1.037731),(-0.093735| 0.055131| 0.018282),(0.027394| -0.024466| 0.125149| 1.019045),(-0.116396| 0.062912| 0.030979),(0.215552| 0.105097| 0.317107| 0.872126),(-0.127241| 0.059683| 0.041651),(-0.340140| -0.189047| -0.448693| -0.824214),(-0.043613| 0.037447| 0.011412),(0.095127| -0.029884| 0.030190| 0.977774),(-0.079819| 0.066373| 0.032938),(0.095100| -0.016913| 0.012804| 0.958197),(-0.102869| 0.077616| 0.049973),(0.329429| 0.084134| 0.255835| 0.953656),(-0.115415| 0.074238| 0.062198),(-0.442098| -0.140591| -0.384280| -0.821577),(-0.032920| 0.039770| 0.021511),(0.140761| -0.002746| -0.038311| 1.014623),(-0.060026| 0.069174| 0.045070),(0.112198| 0.008085| -0.079642| 0.942994),(-0.078309| 0.083818| 0.063007),(0.308712| 0.066180| 0.111821| 0.917870),(-0.090427| 0.084542| 0.075769),(-0.429286| -0.102201| -0.232084| -0.888316),(-0.022558| 0.037395| 0.032474),(0.187749| -0.019037| -0.138678| 1.005780),(-0.040363| 0.065296| 0.055568),(0.168200| 0.013138| -0.210937| 0.997905),(-0.050621| 0.078638| 0.070535),(0.355222| 0.036310| -0.015665| 0.936081),(-0.059348| 0.081139| 0.080931),(0.433642| 0.046147| 0.076440| 0.882488),undefined
