System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(8347.947344),(0.003099| -0.002126| 0.003948),(0.016363| 0.024746| -0.001355| 1.047730),(-0.032840| -0.005633| -0.005653),(0.575736| -0.483486| 0.337513| 0.491640),(-0.053131| -0.001761| -0.005445),(0.693618| -0.325130| 0.248114| 0.513288),(-0.084308| 0.009573| -0.000157),(0.665421| -0.363509| 0.005072| 0.577879),(-0.096430| 0.022556| 0.009810),(-0.562031| 0.379102| 0.321131| -0.607465),(-0.049923| 0.025673| -0.024067),(0.000005| 0.035542| 0.103027| 0.966187),(-0.090650| 0.054362| -0.026987),(0.075085| 0.122836| 0.115221| 0.979096),(-0.113659| 0.068637| -0.021885),(0.160451| 0.225814| 0.183922| 0.964128),(-0.126559| 0.074721| -0.015919),(0.184099| 0.251687| 0.198590| 0.878810),(-0.041760| 0.037169| -0.018667),(0.091645| -0.007179| 0.059803| 1.030871),(-0.080387| 0.069148| -0.017340),(0.173611| 0.091688| 0.108370| 0.941181),(-0.106161| 0.083681| -0.007797),(0.278727| 0.213632| 0.209868| 0.870076),(-0.119921| 0.086355| 0.002394),(0.380168| 0.337292| 0.311095| 0.743624),(-0.032605| 0.045003| -0.009763),(0.146533| -0.020327| -0.007086| 1.031107),(-0.062695| 0.079910| -0.008958),(0.160593| 0.002256| 0.010011| 0.970924),(-0.083959| 0.100401| -0.005119),(0.226511| 0.074772| 0.082446| 0.915942),(-0.097590| 0.110058| -0.000142),(0.266574| 0.116162| 0.123911| 0.899529),(-0.024113| 0.049314| 0.002289),(0.193097| -0.082003| -0.069311| 0.949120),(-0.045968| 0.082890| 0.004788),(0.248198| -0.051381| -0.048609| 1.000007),(-0.060372| 0.099670| 0.009129),(0.330457| 0.027068| 0.057513| 0.954919),(-0.070636| 0.107286| 0.013778),(0.376266| 0.065855| 0.110440| 0.949102),undefined
0,(0),(0.002731| -0.002447| 0.002113),(0.012270| 0.022766| 0.000123| 1.047832),(-0.032998| -0.005523| -0.004526),(0.589796| -0.490813| 0.300646| 0.491642),(-0.053284| -0.001768| -0.003399),(0.703860| -0.329099| 0.212380| 0.512847),(-0.084321| 0.009234| 0.003383),(0.666205| -0.361611| -0.027743| 0.577523),(-0.096188| 0.021879| 0.014094),(-0.550502| 0.370167| 0.348630| -0.608373),(-0.050829| 0.026262| -0.021424),(0.004607| 0.033224| 0.103713| 0.966185),(-0.091729| 0.054787| -0.021606),(0.084696| 0.126415| 0.120662| 0.977199),(-0.114584| 0.068623| -0.014771),(0.171865| 0.226946| 0.186337| 0.961428),(-0.127200| 0.074403| -0.007928),(0.195427| 0.251746| 0.199572| 0.876121),(-0.042436| 0.037641| -0.016130),(0.094271| -0.008395| 0.055545| 1.030863),(-0.081008| 0.069419| -0.012169),(0.181543| 0.093025| 0.105682| 0.939859),(-0.106356| 0.083377| -0.000819),(0.292903| 0.214792| 0.207445| 0.865704),(-0.119536| 0.085455| 0.010235),(0.399653| 0.337489| 0.308458| 0.734359),(-0.032899| 0.045274| -0.007451),(0.146190| -0.019928| -0.013960| 1.031094),(-0.062935| 0.080131| -0.004513),(0.160897| 0.002209| 0.003468| 0.970919),(-0.083989| 0.100655| 0.000562),(0.224275| 0.067683| 0.069768| 0.918094),(-0.097345| 0.110440| 0.006078),(0.264392| 0.106359| 0.108953| 0.903315),(-0.023888| 0.049302| 0.004319),(0.189973| -0.080100| -0.079585| 0.949107),(-0.045694| 0.082753| 0.008486),(0.244200| -0.051039| -0.056692| 1.000584),(-0.059961| 0.099487| 0.013630),(0.324386| 0.020133| 0.040121| 0.958056),(-0.069979| 0.107205| 0.018662),(0.371035| 0.056650| 0.090119| 0.953890),undefined
0,(2086.986836),(0.002965| -0.002911| 0.001289),(0.020290| 0.025438| 0.002301| 1.047643),(-0.033016| -0.005399| -0.003338),(0.605510| -0.498803| 0.252269| 0.491702),(-0.053278| -0.001842| -0.001391),(0.712557| -0.335638| 0.171646| 0.511848),(-0.084245| 0.008600| 0.006737),(0.666571| -0.359653| -0.062696| 0.575583),(-0.096063| 0.020688| 0.018178),(-0.540733| 0.358287| 0.376100| -0.607884),(-0.051752| 0.026946| -0.018066),(0.009643| 0.029439| 0.104586| 0.966177),(-0.092793| 0.055084| -0.015037),(0.091711| 0.124540| 0.126055| 0.976126),(-0.115475| 0.068438| -0.006610),(0.173688| 0.214977| 0.185481| 0.964013),(-0.127880| 0.074049| 0.000775),(0.193919| 0.235390| 0.195503| 0.881901),(-0.043131| 0.038154| -0.012772),(0.096996| -0.009789| 0.050530| 1.030857),(-0.081521| 0.069790| -0.006035),(0.180117| 0.083610| 0.095691| 0.942085),(-0.106411| 0.083921| 0.006317),(0.286797| 0.192449| 0.189235| 0.877100),(-0.119525| 0.086577| 0.017448),(0.387115| 0.299345| 0.280027| 0.768225),(-0.033224| 0.045512| -0.004272),(0.145499| -0.018348| -0.021817| 1.031084),(-0.063256| 0.080052| 0.001419),(0.159643| 0.001989| -0.002671| 0.971129),(-0.084111| 0.100540| 0.007855),(0.213639| 0.054447| 0.052924| 0.922626),(-0.097149| 0.110583| 0.013748),(0.250822| 0.087511| 0.087881| 0.911466),(-0.023662| 0.049125| 0.007189),(0.186223| -0.075721| -0.091785| 0.949108),(-0.045491| 0.082210| 0.013616),(0.239321| -0.048997| -0.064610| 1.001384),(-0.059647| 0.098797| 0.019773),(0.312041| 0.010667| 0.018223| 0.962963),(-0.069360| 0.106684| 0.025182),(0.356490| 0.042150| 0.062040| 0.962390),undefined
0,(4173.973672),(0.002218| -0.001298| -0.000492),(0.012368| 0.015903| 0.004052| 1.047949),(-0.033080| -0.005609| -0.002654),(0.616576| -0.499673| 0.221916| 0.491702),(-0.053360| -0.002216| -0.000582),(0.715699| -0.340601| 0.152633| 0.510207),(-0.084508| 0.007783| 0.007697),(0.667850| -0.360710| -0.074679| 0.571999),(-0.096683| 0.019484| 0.019228),(-0.540680| 0.355654| 0.382635| -0.605394),(-0.052485| 0.026932| -0.016014),(0.012623| 0.027069| 0.104909| 0.966177),(-0.093586| 0.054945| -0.011570),(0.085483| 0.111602| 0.119098| 0.979125),(-0.116156| 0.068648| -0.003201),(0.156794| 0.188770| 0.169261| 0.975315),(-0.128573| 0.074773| 0.003751),(0.172732| 0.204496| 0.175999| 0.897972),(-0.043772| 0.038065| -0.010723),(0.098577| -0.010170| 0.047317| 1.030855),(-0.081980| 0.070056| -0.003248),(0.161051| 0.060894| 0.076312| 0.949023),(-0.106649| 0.085932| 0.007792),(0.246986| 0.145448| 0.150596| 0.905300),(-0.120441| 0.091251| 0.017318),(0.312067| 0.211580| 0.208185| 0.850033),(-0.033691| 0.045329| -0.002348),(0.144915| -0.016634| -0.026647| 1.031082),(-0.063816| 0.079564| 0.004738),(0.152796| -0.002616| -0.007438| 0.972204),(-0.084609| 0.100127| 0.011461),(0.197592| 0.040239| 0.040090| 0.927565),(-0.097505| 0.110497| 0.017171),(0.230468| 0.068369| 0.071207| 0.919893),(-0.023809| 0.048749| 0.008888),(0.183911| -0.072019| -0.099158| 0.949106),(-0.045798| 0.081504| 0.016492),(0.230798| -0.051148| -0.068039| 1.003049),(-0.060007| 0.098013| 0.022929),(0.296417| 0.001426| 0.005735| 0.968099),(-0.069609| 0.106075| 0.028326),(0.337115| 0.028935| 0.044354| 0.970800),undefined
0,(6260.960508),(0.000917| 0.000290| -0.001036),(0.008731| 0.006751| 0.004045| 1.048084),(-0.033094| -0.005826| -0.002448),(0.623162| -0.498456| 0.205626| 0.491717),(-0.053420| -0.002533| -0.000674),(0.715384| -0.345640| 0.148574| 0.508455),(-0.084830| 0.007185| 0.007117),(0.669440| -0.363240| -0.074893| 0.568501),(-0.097448| 0.018627| 0.018476),(-0.545630| 0.355588| 0.381004| -0.602009),(-0.052914| 0.026754| -0.014994),(0.013748| 0.025417| 0.105163| 0.966179),(-0.094062| 0.054818| -0.010194),(0.074369| 0.096527| 0.107940| 0.982921),(-0.116555| 0.069102| -0.002452),(0.139100| 0.166053| 0.152667| 0.984823),(-0.129014| 0.075753| 0.003955),(0.154042| 0.180779| 0.158755| 0.909600),(-0.044259| 0.037892| -0.009613),(0.099229| -0.010190| 0.045861| 1.030859),(-0.082421| 0.070357| -0.002375),(0.138270| 0.037233| 0.058298| 0.955097),(-0.106985| 0.088132| 0.006659),(0.201487| 0.098688| 0.113589| 0.927990),(-0.121141| 0.095997| 0.014056),(0.230929| 0.128314| 0.140011| 0.904795),(-0.034090| 0.045066| -0.001265),(0.144655| -0.015064| -0.028789| 1.031085),(-0.064371| 0.079072| 0.006373),(0.144433| -0.008657| -0.010743| 0.973415),(-0.085180| 0.099754| 0.012876),(0.183060| 0.028631| 0.031389| 0.931305),(-0.098033| 0.110376| 0.018262),(0.214376| 0.055169| 0.061351| 0.925364),(-0.024088| 0.048381| 0.009888),(0.183131| -0.068932| -0.102706| 0.949108),(-0.046289| 0.080897| 0.018001),(0.221595| -0.055276| -0.069408| 1.004810),(-0.060565| 0.097471| 0.024285),(0.279100| -0.008863| -0.004628| 0.973200),(-0.070086| 0.105830| 0.029413),(0.314719| 0.014597| 0.028126| 0.979209),undefined
0,(8347.947344),(-0.000255| 0.001191| -0.000877),(-0.000416| -0.000766| 0.001315| 1.048149),(-0.033044| -0.005848| -0.002614),(0.624208| -0.496679| 0.206790| 0.491700),(-0.053412| -0.002533| -0.001438),(0.711632| -0.350963| 0.159895| 0.506637),(-0.085116| 0.007161| 0.005326),(0.670609| -0.369196| -0.059817| 0.565062),(-0.098265| 0.018563| 0.016163),(-0.554802| 0.363134| 0.365190| -0.598916),(-0.052937| 0.026641| -0.015177),(0.013671| 0.025651| 0.105177| 0.966173),(-0.094075| 0.054934| -0.010916),(0.065358| 0.086630| 0.099100| 0.985411),(-0.116538| 0.069737| -0.003955),(0.129071| 0.155200| 0.142978| 0.989403),(-0.129045| 0.076715| 0.002055),(0.146819| 0.172977| 0.151139| 0.913599),(-0.044360| 0.037838| -0.009786),(0.099329| -0.009770| 0.046013| 1.030846),(-0.082478| 0.070744| -0.003340),(0.124788| 0.024111| 0.048061| 0.957941),(-0.106938| 0.089604| 0.004338),(0.181242| 0.079512| 0.096113| 0.935947),(-0.121132| 0.098304| 0.010938),(0.216464| 0.115054| 0.126725| 0.912084),(-0.034171| 0.045002| -0.001442),(0.144865| -0.014579| -0.028573| 1.031069),(-0.064556| 0.078963| 0.006046),(0.142632| -0.009948| -0.010589| 0.973670),(-0.085402| 0.099694| 0.012367),(0.181028| 0.027748| 0.028934| 0.931808),(-0.098247| 0.110347| 0.017728),(0.216654| 0.058520| 0.061199| 0.924637),(-0.024191| 0.048353| 0.009714),(0.183565| -0.068408| -0.102405| 0.949095),(-0.046498| 0.080858| 0.017643),(0.217979| -0.057816| -0.068608| 1.005513),(-0.060792| 0.097561| 0.023646),(0.271883| -0.013162| -0.009760| 0.975154),(-0.070247| 0.106146| 0.028557),(0.305361| 0.009084| 0.019522| 0.982443),undefined
0,(0),(-0.002245| 0.001639| -0.000414),(0.000115| -0.007888| -0.003519| 1.048115),(-0.033023| -0.005560| -0.003088),(0.617641| -0.500829| 0.216099| 0.491780),(-0.053377| -0.002101| -0.002069),(0.707752| -0.354306| 0.167580| 0.507259),(-0.085026| 0.007804| 0.004549),(0.669496| -0.370116| -0.055429| 0.566226),(-0.098129| 0.019234| 0.015439),(-0.558701| 0.360288| 0.360947| -0.599583),(-0.052513| 0.027002| -0.015948),(0.012137| 0.025578| 0.105418| 0.966169),(-0.093635| 0.055319| -0.012025),(0.069341| 0.092172| 0.107578| 0.983746),(-0.116250| 0.069706| -0.004802),(0.139103| 0.167272| 0.159071| 0.983603),(-0.128821| 0.076175| 0.001613),(0.162964| 0.191471| 0.172297| 0.903371),(-0.043937| 0.038143| -0.010437),(0.098428| -0.010410| 0.047546| 1.030857),(-0.082068| 0.071018| -0.004188),(0.130910| 0.030174| 0.056567| 0.956487),(-0.106747| 0.088948| 0.004370),(0.208504| 0.106660| 0.123251| 0.924318),(-0.120951| 0.095834| 0.012565),(0.279749| 0.178939| 0.185693| 0.873665),(-0.033826| 0.045239| -0.001940),(0.145048| -0.015519| -0.026347| 1.031088),(-0.064146| 0.079291| 0.005328),(0.147595| -0.006534| -0.006123| 0.972998),(-0.085052| 0.099812| 0.011957),(0.193569| 0.037946| 0.038217| 0.928587),(-0.097974| 0.110058| 0.017828),(0.237677| 0.076472| 0.076634| 0.916979),(-0.023995| 0.048521| 0.009377),(0.184502| -0.069604| -0.099600| 0.949125),(-0.046229| 0.081073| 0.017241),(0.226418| -0.053101| -0.064225| 1.004197),(-0.060500| 0.097688| 0.023506),(0.282498| -0.006644| -0.006155| 0.972228),(-0.069930| 0.106136| 0.028670),(0.320859| 0.019465| 0.026369| 0.977179),undefined
0,(2086.986836),(-0.002655| 0.002418| 0.000607),(-0.004489| -0.004265| 0.004556| 1.048122),(-0.032951| -0.005851| -0.003320),(0.620146| -0.493654| 0.225419| 0.491698),(-0.053317| -0.002509| -0.002165),(0.711484| -0.344183| 0.169316| 0.508431),(-0.084927| 0.007242| 0.004729),(0.673602| -0.359906| -0.056628| 0.567817),(-0.097963| 0.018612| 0.015789),(-0.564175| 0.350599| 0.360617| -0.600397),(-0.052616| 0.026397| -0.016626),(0.011095| 0.026462| 0.105249| 0.966175),(-0.094145| 0.053987| -0.012753),(0.077207| 0.105193| 0.118634| 0.980578),(-0.117059| 0.067371| -0.004789),(0.154421| 0.191186| 0.177721| 0.973717),(-0.129655| 0.072980| 0.002320),(0.181321| 0.219480| 0.193540| 0.889088),(-0.044174| 0.037657| -0.011144),(0.098173| -0.009272| 0.048395| 1.030852),(-0.082813| 0.069756| -0.004716),(0.143957| 0.046068| 0.067637| 0.953254),(-0.107848| 0.086193| 0.005155),(0.235839| 0.139834| 0.146733| 0.909780),(-0.121929| 0.091557| 0.014527),(0.311115| 0.219298| 0.213052| 0.847216),(-0.034196| 0.044910| -0.002623),(0.145445| -0.014602| -0.025067| 1.031078),(-0.064915| 0.078614| 0.004449),(0.154910| 0.001007| -0.002379| 0.971898),(-0.086153| 0.098528| 0.011563),(0.209583| 0.054727| 0.048429| 0.923786),(-0.099260| 0.108120| 0.018029),(0.257204| 0.097885| 0.089170| 0.908502),(-0.024491| 0.048368| 0.008759),(0.185967| -0.068952| -0.097524| 0.949102),(-0.047026| 0.080735| 0.016412),(0.234369| -0.046157| -0.063492| 1.002761),(-0.061451| 0.097064| 0.022921),(0.296764| 0.006570| -0.000785| 0.967987),(-0.071003| 0.105124| 0.028415),(0.340814| 0.038190| 0.036548| 0.969514),undefined
0,(4173.973672),(-0.002242| 0.001928| 0.000659),(0.000815| 0.000743| 0.005650| 1.048135),(-0.032819| -0.006115| -0.003099),(0.625731| -0.487305| 0.223787| 0.491703),(-0.053213| -0.002996| -0.001895),(0.715509| -0.336567| 0.167478| 0.508490),(-0.084884| 0.006414| 0.005103),(0.677121| -0.352337| -0.059470| 0.568088),(-0.097937| 0.017640| 0.016240),(-0.565570| 0.343301| 0.365463| -0.600372),(-0.052873| 0.025918| -0.016322),(0.010941| 0.026397| 0.105257| 0.966178),(-0.094754| 0.052706| -0.011820),(0.085659| 0.117491| 0.127668| 0.977339),(-0.117804| 0.065201| -0.002938),(0.164331| 0.207076| 0.188168| 0.966858),(-0.130338| 0.070232| 0.004691),(0.189145| 0.233621| 0.202314| 0.881873),(-0.044527| 0.037251| -0.010844),(0.098317| -0.008312| 0.048225| 1.030854),(-0.083579| 0.068570| -0.003816),(0.152398| 0.056989| 0.074244| 0.950857),(-0.108807| 0.084124| 0.006840),(0.242314| 0.150501| 0.152695| 0.905386),(-0.122860| 0.089047| 0.016480),(0.310725| 0.224093| 0.213828| 0.845908),(-0.034625| 0.044602| -0.002322),(0.145541| -0.013020| -0.025309| 1.031079),(-0.065731| 0.077848| 0.005066),(0.159538| 0.006908| -0.000478| 0.971127),(-0.087236| 0.097217| 0.012692),(0.217068| 0.064119| 0.053461| 0.921171),(-0.100458| 0.106369| 0.019515),(0.263315| 0.106787| 0.093536| 0.905304),(-0.024942| 0.048145| 0.009055),(0.186545| -0.066818| -0.097905| 0.949102),(-0.047778| 0.080235| 0.016898),(0.237674| -0.041075| -0.065114| 1.002100),(-0.062341| 0.096285| 0.023667),(0.303106| 0.014618| 0.001444| 0.965932),(-0.071980| 0.104080| 0.029355),(0.346457| 0.046130| 0.038717| 0.967081),undefined
0,(6260.960508),(-0.002359| 0.002708| -0.000038),(-0.001000| 0.010029| 0.009383| 1.048060),(-0.032798| -0.006753| -0.002401),(0.638503| -0.475666| 0.212609| 0.491640),(-0.053225| -0.003960| -0.001087),(0.722434| -0.327018| 0.159141| 0.507607),(-0.085072| 0.004907| 0.005950),(0.682289| -0.345163| -0.062580| 0.565971),(-0.098385| 0.015918| 0.016966),(-0.567392| 0.340831| 0.367369| -0.598896),(-0.053704| 0.024860| -0.015284),(0.012518| 0.026715| 0.104922| 0.966187),(-0.095916| 0.050776| -0.009711),(0.091823| 0.126459| 0.128161| 0.975594),(-0.118883| 0.062682| 0.000067),(0.170021| 0.217490| 0.185033| 0.964189),(-0.131231| 0.067448| 0.008123),(0.191495| 0.240850| 0.195800| 0.880891),(-0.045431| 0.036329| -0.009987),(0.099403| -0.006552| 0.046291| 1.030851),(-0.084855| 0.066905| -0.002225),(0.153799| 0.060873| 0.071648| 0.950590),(-0.110113| 0.082284| 0.008612),(0.232484| 0.144275| 0.138988| 0.911166),(-0.124222| 0.087785| 0.017840),(0.284824| 0.201503| 0.184834| 0.867271),(-0.035521| 0.043879| -0.001661),(0.145297| -0.010568| -0.028123| 1.031070),(-0.067121| 0.076474| 0.006320),(0.160963| 0.010963| -0.000746| 0.970854),(-0.088914| 0.095245| 0.014412),(0.218717| 0.069606| 0.053823| 0.920362),(-0.102228| 0.104051| 0.021453),(0.260525| 0.108991| 0.090249| 0.906182),(-0.025691| 0.047617| 0.009519),(0.185860| -0.063767| -0.101392| 0.949080),(-0.048995| 0.079251| 0.017713),(0.237037| -0.037384| -0.066706| 1.002291),(-0.063837| 0.094874| 0.024709),(0.304984| 0.021466| 0.003797| 0.965206),(-0.073621| 0.102337| 0.030538),(0.345360| 0.051288| 0.039027| 0.967200),undefined
0,(8347.947344),(-0.002188| 0.002320| 0.000157),(-0.000634| 0.002513| 0.006441| 1.048127),(-0.032702| -0.007141| -0.002069),(0.645359| -0.467400| 0.210095| 0.491697),(-0.053165| -0.004528| -0.001038),(0.724149| -0.323280| 0.162417| 0.506519),(-0.085277| 0.003996| 0.005397),(0.686331| -0.343415| -0.053263| 0.563092),(-0.099056| 0.014849| 0.015991),(-0.574603| 0.343366| 0.357236| -0.596700),(-0.054084| 0.024159| -0.014894),(0.012661| 0.027105| 0.104915| 0.966174),(-0.096527| 0.049667| -0.009251),(0.089050| 0.125533| 0.124103| 0.976495),(-0.119509| 0.061516| 0.000434),(0.165756| 0.216645| 0.178945| 0.966269),(-0.131861| 0.066344| 0.008382),(0.184532| 0.237338| 0.187641| 0.885095),(-0.045924| 0.035723| -0.009630),(0.099661| -0.005153| 0.045903| 1.030852),(-0.085630| 0.065917| -0.001907),(0.150094| 0.059315| 0.068556| 0.951508),(-0.110987| 0.081425| 0.008477),(0.220066| 0.134991| 0.128970| 0.917126),(-0.125224| 0.087409| 0.017140),(0.264892| 0.184934| 0.168554| 0.880495),(-0.036073| 0.043411| -0.001366),(0.145235| -0.008694| -0.028729| 1.031079),(-0.068089| 0.075491| 0.006833),(0.163192| 0.015225| 0.001615| 0.970424),(-0.090136| 0.093817| 0.015110),(0.218474| 0.072829| 0.054751| 0.920116),(-0.103535| 0.102445| 0.022145),(0.256001| 0.108922| 0.087804| 0.907719),(-0.026234| 0.047290| 0.009749),(0.186099| -0.061489| -0.102139| 0.949103),(-0.049948| 0.078589| 0.017942),(0.235705| -0.035918| -0.064549| 1.002799),(-0.065060| 0.093918| 0.024868),(0.303576| 0.024391| 0.008201| 0.965553),(-0.074979| 0.101246| 0.030594),(0.337364| 0.049404| 0.037894| 0.970161),undefined
1,(0),(-0.001967| 0.002083| 0.000436),(-0.000618| -0.001160| 0.005107| 1.048137),(-0.032589| -0.007394| -0.002030),(0.649380| -0.460889| 0.211990| 0.491737),(-0.053074| -0.004874| -0.001322),(0.724343| -0.320937| 0.168295| 0.505810),(-0.085322| 0.003519| 0.004571),(0.688495| -0.342475| -0.047272| 0.561558),(-0.099297| 0.014350| 0.014892),(-0.578542| 0.344487| 0.353788| -0.594296),(-0.054251| 0.023646| -0.014939),(0.012178| 0.027394| 0.104807| 0.966184),(-0.096885| 0.048832| -0.009417),(0.087656| 0.126653| 0.121316| 0.976827),(-0.119917| 0.060650| 0.000141),(0.161358| 0.215769| 0.174015| 0.968108),(-0.132320| 0.065559| 0.007924),(0.177842| 0.234053| 0.181257| 0.888663),(-0.046216| 0.035290| -0.009656),(0.099613| -0.004088| 0.046015| 1.030857),(-0.086197| 0.065161| -0.002128),(0.148155| 0.059498| 0.067557| 0.951873),(-0.111697| 0.080665| 0.007927),(0.212751| 0.130885| 0.124040| 0.920122),(-0.126043| 0.086855| 0.016245),(0.254344| 0.178201| 0.161229| 0.886346),(-0.036453| 0.043078| -0.001386),(0.145382| -0.007278| -0.028516| 1.031075),(-0.068826| 0.074776| 0.006765),(0.164444| 0.018111| 0.003941| 0.970157),(-0.091106| 0.092798| 0.015012),(0.217281| 0.074665| 0.055947| 0.920178),(-0.104610| 0.101298| 0.021958),(0.252926| 0.109730| 0.087940| 0.908470),(-0.026674| 0.047067| 0.009740),(0.186911| -0.059765| -0.101765| 0.949094),(-0.050755| 0.078106| 0.017782),(0.235013| -0.034932| -0.061402| 1.003195),(-0.066112| 0.093230| 0.024547),(0.301523| 0.025926| 0.012058| 0.966115),(-0.076158| 0.100474| 0.030128),(0.331535| 0.048370| 0.038725| 0.972188),undefined
1,(2086.986836),(-0.001997| 0.002365| -0.000228),(-0.005068| 0.003241| 0.008719| 1.048097),(-0.032465| -0.007953| -0.001760),(0.658277| -0.447951| 0.212417| 0.491677),(-0.052989| -0.005721| -0.001556),(0.726253| -0.314773| 0.177798| 0.503690),(-0.085445| 0.002307| 0.003498),(0.692162| -0.340303| -0.039141| 0.558989),(-0.099647| 0.013122| 0.013388),(-0.581135| 0.347565| 0.352950| -0.590461),(-0.054730| 0.022557| -0.014848),(0.012366| 0.028536| 0.104531| 0.966179),(-0.097589| 0.047472| -0.009683),(0.080173| 0.120767| 0.107888| 0.979786),(-0.120575| 0.059678| -0.000719),(0.151726| 0.209235| 0.157638| 0.973887),(-0.132990| 0.064909| 0.006718),(0.168497| 0.228273| 0.165208| 0.895093),(-0.046867| 0.034374| -0.009687),(0.099961| -0.002058| 0.045508| 1.030851),(-0.087218| 0.063814| -0.002508),(0.142602| 0.056662| 0.062299| 0.953251),(-0.112829| 0.079284| 0.007065),(0.206280| 0.129527| 0.117955| 0.922585),(-0.127224| 0.085471| 0.015176),(0.249651| 0.180584| 0.156697| 0.888009),(-0.037183| 0.042405| -0.001561),(0.145326| -0.005207| -0.029270| 1.031074),(-0.070082| 0.073504| 0.006513),(0.165244| 0.021713| 0.006115| 0.969935),(-0.092680| 0.090992| 0.014763),(0.217436| 0.079918| 0.057928| 0.919578),(-0.106311| 0.099170| 0.021720),(0.252345| 0.115703| 0.089535| 0.907734),(-0.027405| 0.046676| 0.009455),(0.187285| -0.057696| -0.102274| 0.949093),(-0.052025| 0.077338| 0.017162),(0.231149| -0.035702| -0.058435| 1.004242),(-0.067721| 0.092147| 0.023618),(0.298721| 0.029342| 0.016991| 0.966814),(-0.077952| 0.099166| 0.029058),(0.327405| 0.051865| 0.042765| 0.973238),undefined
1,(4173.973672),(-0.000923| 0.001021| -0.000595),(-0.002375| 0.005306| 0.005320| 1.048121),(-0.032386| -0.008258| -0.001556),(0.664913| -0.440265| 0.207742| 0.491688),(-0.052926| -0.006188| -0.001476),(0.728733| -0.310989| 0.177363| 0.502610),(-0.085519| 0.001549| 0.003294),(0.695317| -0.337709| -0.036283| 0.556836),(-0.099992| 0.012224| 0.012964),(-0.585740| 0.347838| 0.348258| -0.588532),(-0.055096| 0.021927| -0.014559),(0.013112| 0.029147| 0.104285| 0.966177),(-0.098050| 0.046662| -0.009253),(0.077085| 0.118000| 0.099469| 0.981260),(-0.120945| 0.059059| -0.000409),(0.147936| 0.206116| 0.147869| 0.976665),(-0.133314| 0.064426| 0.006959),(0.165543| 0.226284| 0.156171| 0.897767),(-0.047304| 0.033847| -0.009514),(0.100412| -0.000829| 0.044515| 1.030852),(-0.087823| 0.063012| -0.002183),(0.140569| 0.055970| 0.058032| 0.953863),(-0.113413| 0.078467| 0.007383),(0.203920| 0.129516| 0.111732| 0.923885),(-0.127770| 0.084759| 0.015456),(0.244123| 0.177553| 0.146587| 0.891876),(-0.037614| 0.042009| -0.001529),(0.145049| -0.003861| -0.030704| 1.031077),(-0.070782| 0.072715| 0.006778),(0.166187| 0.024449| 0.006745| 0.969705),(-0.093514| 0.089868| 0.015221),(0.217597| 0.082914| 0.057089| 0.919327),(-0.107162| 0.097882| 0.022270),(0.251491| 0.118299| 0.087292| 0.907855),(-0.027768| 0.046437| 0.009364),(0.186802| -0.056258| -0.103896| 0.949099),(-0.052689| 0.076830| 0.017071),(0.228643| -0.036001| -0.056917| 1.004891),(-0.068579| 0.091399| 0.023470),(0.297486| 0.031990| 0.018825| 0.967077),(-0.078889| 0.098263| 0.028909),(0.324814| 0.053898| 0.042927| 0.973988),undefined
