System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7782.303418),(-0.002256| 0.002034| -0.004872),(-0.014345| 0.011957| -0.007821| 1.044754),(-0.031759| 0.011502| -0.005651),(0.317468| -0.785376| 0.106214| 0.496135),(-0.048331| 0.027109| -0.008863),(0.369816| -0.740569| 0.150583| 0.485429),(-0.072246| 0.055053| -0.005768),(0.378870| -0.689649| -0.137039| 0.542858),(-0.078623| 0.071396| 0.007729),(0.362249| -0.564034| -0.533662| 0.582005),(-0.034822| 0.054365| -0.009901),(0.032817| -0.007648| 0.130668| 1.018800),(-0.060429| 0.100462| 0.001462),(0.096299| 0.022648| 0.104566| 1.019450),(-0.074692| 0.125416| 0.011893),(0.165214| 0.036666| 0.160376| 0.998925),(-0.083801| 0.137440| 0.019679),(0.215659| 0.047074| 0.198337| 0.914843),(-0.022327| 0.058856| -0.000785),(0.100032| -0.065297| 0.060802| 1.019892),(-0.045671| 0.105939| 0.013996),(0.134727| -0.061213| 0.107958| 1.002972),(-0.063652| 0.133309| 0.026032),(0.194364| -0.045457| 0.163946| 0.944470),(-0.075196| 0.146668| 0.034445),(0.223045| -0.036965| 0.191045| 0.905551),(-0.010724| 0.058277| 0.010050),(0.149904| -0.076076| -0.010622| 1.029478),(-0.028475| 0.100781| 0.027956),(0.181900| -0.080138| 0.091330| 0.926909),(-0.045671| 0.124994| 0.042157),(0.257878| -0.069646| 0.162973| 0.914175),(-0.057624| 0.136001| 0.052227),(0.332316| -0.056881| 0.235203| 0.878639),(-0.001343| 0.053704| 0.022696),(0.165869| -0.123070| -0.094072| 0.932127),(-0.013585| 0.090818| 0.039245),(0.229940| -0.173918| 0.105286| 0.995439),(-0.027780| 0.108862| 0.049203),(0.292980| -0.160257| 0.171323| 0.962182),(-0.037839| 0.117423| 0.056198),(0.348267| -0.146383| 0.233015| 0.919411),undefined
0,(0),(-0.000052| 0.001047| -0.001875),(-0.016174| 0.000206| -0.008701| 1.044790),(-0.031581| 0.011910| -0.006605),(0.309525| -0.786812| 0.127053| 0.493975),(-0.047913| 0.027675| -0.010256),(0.359765| -0.742960| 0.172039| 0.482189),(-0.071357| 0.056026| -0.007831),(0.369981| -0.699426| -0.120410| 0.540418),(-0.077387| 0.072707| 0.005369),(0.354643| -0.582012| -0.522585| 0.579031),(-0.034176| 0.054710| -0.011674),(0.038886| -0.004803| 0.133574| 1.018227),(-0.059319| 0.101237| -0.001065),(0.105708| 0.024873| 0.108783| 1.018023),(-0.073346| 0.126497| 0.009012),(0.171606| 0.038685| 0.161370| 0.997609),(-0.082288| 0.138811| 0.016559),(0.220183| 0.048995| 0.197430| 0.913860),(-0.021628| 0.059230| -0.002652),(0.105254| -0.065111| 0.065154| 1.019110),(-0.044523| 0.106777| 0.011319),(0.142017| -0.059981| 0.114380| 1.001328),(-0.062251| 0.134552| 0.022883),(0.197736| -0.044395| 0.165971| 0.943467),(-0.073594| 0.148284| 0.030991),(0.225790| -0.035708| 0.192064| 0.904705),(-0.010026| 0.058724| 0.008187),(0.154985| -0.078362| -0.005966| 1.028592),(-0.027361| 0.101713| 0.025302),(0.187085| -0.080502| 0.097593| 0.925207),(-0.044319| 0.126415| 0.039005),(0.259438| -0.069786| 0.165199| 0.913323),(-0.056077| 0.137923| 0.048768),(0.330986| -0.056729| 0.233919| 0.879493),(-0.000695| 0.054282| 0.020915),(0.169659| -0.127647| -0.088485| 0.931376),(-0.012503| 0.091886| 0.036671),(0.230297| -0.175060| 0.112262| 0.994393),(-0.026481| 0.110354| 0.046159),(0.293547| -0.160401| 0.177824| 0.960806),(-0.036347| 0.119392| 0.052869),(0.338056| -0.148063| 0.227143| 0.924410),undefined
0,(1945.575854),(-0.001235| -0.000498| -0.001089),(-0.022352| 0.005352| -0.003360| 1.044693),(-0.032476| 0.011778| -0.006735),(0.296148| -0.785898| 0.158158| 0.494652),(-0.048344| 0.027797| -0.011218),(0.344675| -0.742188| 0.200373| 0.483457),(-0.070780| 0.056910| -0.010103),(0.353210| -0.711762| -0.102231| 0.539276),(-0.075978| 0.074315| 0.002442),(0.335122| -0.609330| -0.513087| 0.570994),(-0.034095| 0.054284| -0.014069),(0.034568| -0.001923| 0.124579| 1.019531),(-0.058081| 0.101866| -0.005746),(0.103980| 0.026364| 0.098513| 1.019209),(-0.071389| 0.128003| 0.003059),(0.164641| 0.040326| 0.145030| 1.001221),(-0.079861| 0.141086| 0.009835),(0.210379| 0.050954| 0.177742| 0.920083),(-0.021394| 0.058969| -0.005352),(0.099482| -0.066447| 0.058651| 1.019997),(-0.043062| 0.107707| 0.006254),(0.138610| -0.058840| 0.107130| 1.002674),(-0.059915| 0.136582| 0.016410),(0.189655| -0.042862| 0.152177| 0.947514),(-0.070687| 0.151190| 0.023721),(0.218761| -0.033158| 0.177943| 0.909405),(-0.009745| 0.058756| 0.005449),(0.148396| -0.083874| -0.012188| 1.029074),(-0.025887| 0.103013| 0.020361),(0.182238| -0.080844| 0.090194| 0.926893),(-0.041929| 0.128998| 0.032762),(0.250091| -0.068983| 0.150449| 0.918525),(-0.053081| 0.141603| 0.041844),(0.321504| -0.053930| 0.215605| 0.887827),(-0.000452| 0.054771| 0.018364),(0.162187| -0.136989| -0.091509| 0.931088),(-0.011070| 0.093593| 0.032030),(0.217089| -0.175967| 0.103590| 0.998139),(-0.024280| 0.113080| 0.040466),(0.285920| -0.157854| 0.170691| 0.964813),(-0.033687| 0.122928| 0.046678),(0.322034| -0.146139| 0.208568| 0.934756),undefined
0,(3891.151709),(-0.000213| -0.000148| -0.000345),(-0.004410| -0.000576| 0.001558| 1.044940),(-0.032762| 0.011644| -0.006545),(0.290590| -0.783055| 0.168433| 0.499046),(-0.048463| 0.027728| -0.011356),(0.338336| -0.739522| 0.208324| 0.488631),(-0.070541| 0.057091| -0.010797),(0.346689| -0.713185| -0.097103| 0.542566),(-0.075452| 0.074777| 0.001437),(0.328448| -0.615545| -0.510591| 0.570444),(-0.034103| 0.053959| -0.014924),(0.026429| 0.001594| 0.119395| 1.020395),(-0.057604| 0.101947| -0.007743),(0.095463| 0.029357| 0.089285| 1.020809),(-0.070496| 0.128483| 0.000395),(0.155322| 0.043507| 0.134714| 1.004014),(-0.078713| 0.141909| 0.006777),(0.198425| 0.053511| 0.165128| 0.924931),(-0.021343| 0.058764| -0.006341),(0.091171| -0.064141| 0.054508| 1.021152),(-0.042467| 0.108006| 0.004045),(0.128663| -0.056005| 0.098723| 1.005022),(-0.058804| 0.137410| 0.013405),(0.179392| -0.039862| 0.142924| 0.951078),(-0.069266| 0.152429| 0.020272),(0.207071| -0.030424| 0.167110| 0.914279),(-0.009674| 0.058732| 0.004438),(0.139945| -0.082821| -0.016100| 1.030288),(-0.025364| 0.103489| 0.018287),(0.174233| -0.078098| 0.084212| 0.929228),(-0.041036| 0.129938| 0.030082),(0.242809| -0.065450| 0.144689| 0.921657),(-0.052003| 0.142864| 0.038888),(0.314884| -0.049636| 0.209940| 0.891800),(-0.000375| 0.055000| 0.017436),(0.154376| -0.137412| -0.094043| 0.932100),(-0.010519| 0.094318| 0.030103),(0.205164| -0.173111| 0.095884| 1.001924),(-0.023443| 0.114122| 0.038085),(0.282804| -0.152275| 0.171276| 0.966522),(-0.032766| 0.124145| 0.044126),(0.312194| -0.142033| 0.202246| 0.940101),undefined
0,(5836.727563),(-0.000791| -0.000308| -0.000320),(-0.002664| -0.000832| -0.000430| 1.044947),(-0.032993| 0.011479| -0.005780),(0.284496| -0.781103| 0.177312| 0.502528),(-0.048571| 0.027635| -0.010751),(0.332747| -0.737629| 0.212980| 0.493302),(-0.070329| 0.057193| -0.010426),(0.340763| -0.713379| -0.095923| 0.546261),(-0.074946| 0.075052| 0.001679),(0.322244| -0.618551| -0.509849| 0.571394),(-0.034133| 0.053619| -0.015013),(0.018770| 0.004280| 0.117218| 1.020809),(-0.057337| 0.101842| -0.008647),(0.091137| 0.032721| 0.085791| 1.021402),(-0.069973| 0.128605| -0.000892),(0.148368| 0.046359| 0.128903| 1.005700),(-0.078002| 0.142264| 0.005214),(0.189614| 0.055750| 0.157532| 0.927966),(-0.021337| 0.058529| -0.006528),(0.083335| -0.062454| 0.053184| 1.021995),(-0.042101| 0.108102| 0.002921),(0.121511| -0.053498| 0.094893| 1.006417),(-0.058072| 0.137862| 0.011712),(0.170676| -0.037667| 0.136946| 0.953647),(-0.068292| 0.153170| 0.018248),(0.198943| -0.028064| 0.161148| 0.917225),(-0.009655| 0.058652| 0.004238),(0.132007| -0.082151| -0.017185| 1.031371),(-0.025030| 0.103766| 0.017236),(0.167678| -0.076002| 0.081487| 0.930849),(-0.040396| 0.130580| 0.028539),(0.234835| -0.063251| 0.140037| 0.924591),(-0.051167| 0.143810| 0.037089),(0.307928| -0.046864| 0.205419| 0.895423),(-0.000355| 0.055140| 0.017306),(0.147038| -0.137881| -0.094222| 0.933198),(-0.010158| 0.094827| 0.029160),(0.194925| -0.171095| 0.091685| 1.004703),(-0.022850| 0.114875| 0.036781),(0.278908| -0.148232| 0.172142| 0.968127),(-0.032092| 0.125038| 0.042692),(0.304394| -0.138880| 0.198752| 0.943867),undefined
0,(7782.303418),(-0.001119| -0.001268| 0.001366),(0.001149| -0.000888| 0.002654| 1.044947),(-0.033258| 0.011251| -0.005473),(0.285265| -0.780031| 0.177149| 0.503812),(-0.048883| 0.027373| -0.010393),(0.335187| -0.735712| 0.211052| 0.495338),(-0.070774| 0.056878| -0.010082),(0.343147| -0.711469| -0.094459| 0.547515),(-0.075535| 0.074770| 0.001933),(0.325051| -0.617862| -0.507091| 0.573001),(-0.034435| 0.053359| -0.014844),(0.015796| 0.004595| 0.115204| 1.021088),(-0.057560| 0.101647| -0.008777),(0.085370| 0.032397| 0.079725| 1.022402),(-0.070042| 0.128526| -0.001270),(0.143947| 0.046431| 0.124212| 1.006929),(-0.078009| 0.142258| 0.004717),(0.184294| 0.055609| 0.152488| 0.929888),(-0.021648| 0.058311| -0.006356),(0.080659| -0.061972| 0.051301| 1.022336),(-0.042283| 0.107999| 0.002771),(0.115318| -0.053573| 0.088274| 1.007743),(-0.058030| 0.137935| 0.011256),(0.165670| -0.037516| 0.132190| 0.955206),(-0.068190| 0.153311| 0.017671),(0.196162| -0.027374| 0.158806| 0.918253),(-0.009981| 0.058484| 0.004423),(0.129472| -0.081554| -0.019004| 1.031709),(-0.025245| 0.103722| 0.017181),(0.162829| -0.075343| 0.075562| 0.932263),(-0.040418| 0.130711| 0.028270),(0.230525| -0.062627| 0.135834| 0.926344),(-0.051139| 0.144038| 0.036708),(0.303425| -0.046466| 0.202498| 0.897644),(-0.000696| 0.055025| 0.017516),(0.145058| -0.137297| -0.095792| 0.933434),(-0.010358| 0.094837| 0.029216),(0.190382| -0.169825| 0.083304| 1.006519),(-0.022851| 0.115015| 0.036751),(0.276503| -0.147018| 0.168408| 0.969658),(-0.032051| 0.125235| 0.042618),(0.300514| -0.138267| 0.194440| 0.946096),undefined
0,(0),(-0.000211| 0.000197| 0.001850),(0.000083| 0.005100| 0.003390| 1.044933),(-0.033712| 0.010876| -0.004444),(0.287915| -0.778807| 0.177481| 0.504082),(-0.049465| 0.026895| -0.009287),(0.340142| -0.733160| 0.209121| 0.496561),(-0.071559| 0.056296| -0.008997),(0.344792| -0.710323| -0.093173| 0.548188),(-0.076419| 0.074295| 0.002850),(0.322860| -0.620265| -0.503831| 0.574517),(-0.035078| 0.052885| -0.014198),(0.011878| 0.003333| 0.113183| 1.021371),(-0.058213| 0.101211| -0.008520),(0.078913| 0.030604| 0.074414| 1.023376),(-0.070581| 0.128222| -0.001342),(0.136712| 0.044783| 0.117731| 1.008788),(-0.078453| 0.142095| 0.004427),(0.175191| 0.053774| 0.144181| 0.933075),(-0.022247| 0.057952| -0.005833),(0.076534| -0.063227| 0.049065| 1.022685),(-0.042914| 0.107687| 0.002928),(0.110664| -0.054646| 0.084531| 1.008527),(-0.058590| 0.137728| 0.011135),(0.159781| -0.038619| 0.127050| 0.956861),(-0.068678| 0.153215| 0.017369),(0.190239| -0.028318| 0.153431| 0.920381),(-0.010516| 0.058258| 0.004873),(0.124833| -0.082922| -0.021554| 1.032121),(-0.025832| 0.103537| 0.017380),(0.161196| -0.075489| 0.072974| 0.932740),(-0.041036| 0.130518| 0.028419),(0.229219| -0.062481| 0.133612| 0.927000),(-0.051797| 0.143800| 0.036854),(0.304113| -0.045591| 0.202233| 0.897516),(-0.001140| 0.054949| 0.017938),(0.140532| -0.138763| -0.098032| 0.933677),(-0.010850| 0.094803| 0.029435),(0.190715| -0.169709| 0.080510| 1.006702),(-0.023409| 0.114908| 0.037021),(0.278568| -0.146363| 0.168234| 0.969196),(-0.032710| 0.124997| 0.042950),(0.305171| -0.136855| 0.197243| 0.944228),undefined
0,(1945.575854),(-0.000078| 0.000163| 0.001419),(-0.000854| 0.003751| 0.006868| 1.044922),(-0.034376| 0.010439| -0.004200),(0.295856| -0.777051| 0.174910| 0.503090),(-0.050205| 0.026370| -0.009079),(0.347053| -0.731139| 0.207391| 0.495482),(-0.072458| 0.055678| -0.008921),(0.349877| -0.709752| -0.093379| 0.545666),(-0.077432| 0.073733| 0.002796),(0.325266| -0.622093| -0.504097| 0.570940),(-0.035964| 0.052433| -0.013993),(0.012707| 0.001414| 0.108759| 1.021847),(-0.059231| 0.100711| -0.008406),(0.076633| 0.028289| 0.067282| 1.024109),(-0.071592| 0.127763| -0.001388),(0.134431| 0.043028| 0.110361| 1.010004),(-0.079452| 0.141681| 0.004287),(0.172136| 0.052352| 0.136400| 0.934893),(-0.023130| 0.057570| -0.005674),(0.077628| -0.064661| 0.044398| 1.022726),(-0.043965| 0.107249| 0.003027),(0.110254| -0.056154| 0.078884| 1.008947),(-0.059693| 0.137292| 0.011125),(0.158738| -0.039714| 0.120935| 0.957782),(-0.069788| 0.152806| 0.017277),(0.188447| -0.029248| 0.146728| 0.921813),(-0.011370| 0.057942| 0.004999),(0.125747| -0.084043| -0.026477| 1.031805),(-0.026852| 0.103178| 0.017467),(0.161630| -0.076159| 0.068147| 0.932976),(-0.042149| 0.130122| 0.028462),(0.229763| -0.062512| 0.128870| 0.927534),(-0.052962| 0.143373| 0.036876),(0.304751| -0.044862| 0.197684| 0.898350),(-0.001941| 0.054690| 0.018042),(0.141527| -0.139638| -0.102538| 0.932912),(-0.011814| 0.094511| 0.029505),(0.192380| -0.170212| 0.076000| 1.006651),(-0.024478| 0.114554| 0.037070),(0.280435| -0.145958| 0.164555| 0.969351),(-0.033850| 0.124585| 0.042987),(0.307111| -0.136132| 0.193944| 0.944388),undefined
0,(3891.151709),(0.001019| -0.000310| 0.000434),(0.003369| -0.004289| 0.003474| 1.044931),(-0.034307| 0.010057| -0.003814),(0.301073| -0.772736| 0.174600| 0.506736),(-0.050257| 0.025829| -0.008812),(0.349036| -0.727776| 0.208944| 0.498380),(-0.072809| 0.054956| -0.008947),(0.352411| -0.706960| -0.088563| 0.548455),(-0.078061| 0.073084| 0.002546),(0.328870| -0.621045| -0.498761| 0.574689),(-0.036393| 0.052059| -0.013556),(0.009443| 0.005473| 0.111630| 1.021558),(-0.060012| 0.100188| -0.008136),(0.067740| 0.031245| 0.063416| 1.024897),(-0.072340| 0.127341| -0.001446),(0.124487| 0.045942| 0.106209| 1.011594),(-0.080172| 0.141359| 0.004021),(0.161397| 0.054894| 0.131815| 0.937317),(-0.023609| 0.057350| -0.005243),(0.075233| -0.059743| 0.047287| 1.023075),(-0.044901| 0.106872| 0.003338),(0.103361| -0.052263| 0.078260| 1.009934),(-0.060713| 0.136971| 0.011112),(0.148336| -0.036733| 0.117831| 0.959953),(-0.070807| 0.152583| 0.017017),(0.178782| -0.026062| 0.144595| 0.924168),(-0.011852| 0.057855| 0.005427),(0.123784| -0.078368| -0.023443| 1.032562),(-0.027848| 0.102933| 0.017860),(0.157326| -0.071422| 0.070319| 0.933925),(-0.043349| 0.129874| 0.028641),(0.219956| -0.058722| 0.127700| 0.930317),(-0.054192| 0.143262| 0.036813),(0.292034| -0.041628| 0.195668| 0.903158),(-0.002383| 0.054706| 0.018467),(0.140657| -0.133947| -0.099917| 0.934162),(-0.012780| 0.094387| 0.029926),(0.189732| -0.164841| 0.080620| 1.007687),(-0.025696| 0.114352| 0.037356),(0.270772| -0.142166| 0.165480| 0.972499),(-0.035136| 0.124430| 0.043091),(0.296470| -0.132650| 0.194948| 0.948069),undefined
0,(5836.727563),(0.001132| -0.000498| 0.000727),(0.004610| -0.002104| 0.004072| 1.044931),(-0.034355| 0.009848| -0.003540),(0.304610| -0.771456| 0.169850| 0.508185),(-0.050347| 0.025541| -0.008658),(0.350176| -0.727181| 0.207133| 0.499205),(-0.073053| 0.054566| -0.009003),(0.354470| -0.705611| -0.089299| 0.548747),(-0.078481| 0.072692| 0.002400),(0.332019| -0.618457| -0.500127| 0.574482),(-0.036637| 0.051892| -0.013084),(0.006877| 0.005597| 0.110574| 1.021693),(-0.060412| 0.099965| -0.007723),(0.059620| 0.030047| 0.058573| 1.025724),(-0.072732| 0.127185| -0.001262),(0.117067| 0.045089| 0.102368| 1.012913),(-0.080581| 0.141247| 0.004091),(0.153905| 0.054070| 0.128251| 0.939118),(-0.023901| 0.057221| -0.004727),(0.073304| -0.058742| 0.046009| 1.023331),(-0.045398| 0.106677| 0.003834),(0.096676| -0.052678| 0.074712| 1.010843),(-0.061255| 0.136822| 0.011393),(0.141320| -0.037168| 0.114512| 0.961395),(-0.071373| 0.152483| 0.017156),(0.170970| -0.026676| 0.140920| 0.926193),(-0.012174| 0.057743| 0.005976),(0.122186| -0.076560| -0.024696| 1.032858),(-0.028407| 0.102754| 0.018423),(0.151762| -0.071026| 0.068145| 0.935036),(-0.043970| 0.129763| 0.028999),(0.211543| -0.058816| 0.123562| 0.932818),(-0.054793| 0.143306| 0.036975),(0.280334| -0.042406| 0.189154| 0.908202),(-0.002723| 0.054585| 0.019028),(0.139886| -0.131589| -0.101377| 0.934455),(-0.013398| 0.094170| 0.030548),(0.185562| -0.164080| 0.080348| 1.008609),(-0.026420| 0.114147| 0.037839),(0.261371| -0.142535| 0.160804| 0.975796),(-0.035825| 0.124358| 0.043407),(0.284556| -0.133718| 0.187882| 0.952984),undefined
0,(7782.303418),(0.000058| -0.000416| 0.000487),(0.001781| 0.000401| 0.001241| 1.044949),(-0.034246| 0.009774| -0.003639),(0.307861| -0.771256| 0.167454| 0.507325),(-0.050280| 0.025406| -0.008810),(0.351502| -0.727696| 0.206601| 0.497740),(-0.073112| 0.054345| -0.009255),(0.355910| -0.705940| -0.088848| 0.547462),(-0.078674| 0.072459| 0.002102),(0.333581| -0.618506| -0.499726| 0.573874),(-0.036737| 0.051855| -0.012987),(0.007451| 0.004590| 0.112049| 1.021534),(-0.060661| 0.099861| -0.007598),(0.055603| 0.027787| 0.056749| 1.026117),(-0.072972| 0.127132| -0.001294),(0.113133| 0.042944| 0.100648| 1.013626),(-0.080819| 0.141238| 0.003966),(0.149332| 0.051886| 0.126053| 0.940276),(-0.024029| 0.057216| -0.004610),(0.074112| -0.059241| 0.047219| 1.023189),(-0.045716| 0.106590| 0.004029),(0.094157| -0.054169| 0.074033| 1.011052),(-0.061610| 0.136758| 0.011481),(0.137944| -0.038816| 0.113221| 0.961973),(-0.071734| 0.152456| 0.017155),(0.167070| -0.028424| 0.139277| 0.927102),(-0.012310| 0.057750| 0.006101),(0.123052| -0.076597| -0.023550| 1.032780),(-0.028741| 0.102678| 0.018652),(0.150132| -0.071814| 0.068084| 0.935244),(-0.044345| 0.129720| 0.029142),(0.207280| -0.060217| 0.121408| 0.933968),(-0.055135| 0.143379| 0.036995),(0.273534| -0.044469| 0.185015| 0.911025),(-0.002854| 0.054580| 0.019145),(0.140891| -0.131196| -0.100593| 0.934445),(-0.013728| 0.094089| 0.030770),(0.184285| -0.164777| 0.080881| 1.008687),(-0.026795| 0.114085| 0.037995),(0.256297| -0.144237| 0.158045| 0.977342),(-0.036147| 0.124415| 0.043451),(0.276609| -0.136249| 0.182164| 0.956071),undefined
1,(0),(-0.000253| -0.000391| 0.000433),(0.006979| 0.003670| 0.001085| 1.044921),(-0.034252| 0.009753| -0.003334),(0.309079| -0.773274| 0.158023| 0.506537),(-0.050342| 0.025368| -0.008388),(0.352405| -0.730128| 0.198283| 0.496923),(-0.073261| 0.054240| -0.008611),(0.355455| -0.705470| -0.097315| 0.546925),(-0.078854| 0.072259| 0.002884),(0.331168| -0.613858| -0.507316| 0.573602),(-0.036881| 0.051893| -0.012347),(0.005053| 0.001287| 0.112410| 1.021518),(-0.060864| 0.099850| -0.006691),(0.048776| 0.023613| 0.055048| 1.026660),(-0.073155| 0.127138| -0.000382),(0.107260| 0.038754| 0.099333| 1.014562),(-0.081003| 0.141244| 0.004901),(0.144362| 0.047899| 0.125029| 0.941400),(-0.024165| 0.057226| -0.003975),(0.071540| -0.061701| 0.046589| 1.023255),(-0.045896| 0.106540| 0.004970),(0.088593| -0.057755| 0.071555| 1.011535),(-0.061761| 0.136713| 0.012508),(0.133498| -0.042332| 0.111278| 0.962679),(-0.071880| 0.152401| 0.018248),(0.162963| -0.032001| 0.137335| 0.928005),(-0.012417| 0.057712| 0.006708),(0.120144| -0.078215| -0.024595| 1.032976),(-0.028905| 0.102542| 0.019578),(0.146149| -0.074513| 0.066041| 0.935809),(-0.044486| 0.129556| 0.030210),(0.203292| -0.063252| 0.118395| 0.935030),(-0.055234| 0.143215| 0.038139),(0.269545| -0.047890| 0.180766| 0.912892),(-0.002920| 0.054467| 0.019701),(0.138017| -0.131754| -0.102328| 0.934607),(-0.013863| 0.093871| 0.031625),(0.181059| -0.167503| 0.078440| 1.009016),(-0.026921| 0.113836| 0.038989),(0.252489| -0.147531| 0.153007| 0.978641),(-0.036230| 0.124164| 0.044527),(0.273887| -0.139380| 0.177608| 0.957260),undefined
1,(1945.575854),(0.000382| 0.000125| 0.000185),(0.002365| 0.002685| 0.001972| 1.044942),(-0.034274| 0.009672| -0.003314),(0.313622| -0.773105| 0.152088| 0.505819),(-0.050436| 0.025250| -0.008256),(0.356013| -0.730409| 0.193567| 0.495796),(-0.073480| 0.054033| -0.008299),(0.357951| -0.704495| -0.101401| 0.545810),(-0.079140| 0.071982| 0.003281),(0.332004| -0.611354| -0.510656| 0.572829),(-0.037117| 0.051866| -0.012001),(0.006987| 0.000311| 0.112630| 1.021483),(-0.061175| 0.099767| -0.006109),(0.044872| 0.021109| 0.051783| 1.027063),(-0.073400| 0.127118| 0.000110),(0.103290| 0.036251| 0.095676| 1.015418),(-0.081205| 0.141278| 0.005335),(0.140091| 0.045411| 0.121015| 0.942692),(-0.024385| 0.057195| -0.003658),(0.073410| -0.062021| 0.046120| 1.023125),(-0.046194| 0.106437| 0.005568),(0.086373| -0.059369| 0.068684| 1.011832),(-0.062003| 0.136656| 0.013105),(0.130693| -0.044122| 0.107721| 0.963388),(-0.072078| 0.152386| 0.018831),(0.160520| -0.033696| 0.133954| 0.928865),(-0.012592| 0.057653| 0.006977),(0.121749| -0.077923| -0.025391| 1.032792),(-0.029163| 0.102387| 0.020135),(0.145152| -0.075267| 0.063844| 0.936057),(-0.044695| 0.129432| 0.030815),(0.200319| -0.064523| 0.113954| 0.936136),(-0.055353| 0.143192| 0.038718),(0.264782| -0.049710| 0.174148| 0.915472),(-0.003028| 0.054352| 0.019906),(0.139326| -0.130898| -0.103545| 0.934398),(-0.014073| 0.093655| 0.032091),(0.180904| -0.168100| 0.076650| 1.009082),(-0.027132| 0.113611| 0.039523),(0.250323| -0.148710| 0.148463| 0.979719),(-0.036389| 0.123987| 0.045072),(0.271098| -0.140776| 0.172206| 0.958835),undefined
1,(3891.151709),(0.000245| -0.000112| -0.000569),(0.006321| 0.004487| -0.000193| 1.044923),(-0.034248| 0.009669| -0.002731),(0.313485| -0.775453| 0.143001| 0.504959),(-0.050444| 0.025270| -0.007489),(0.356124| -0.733157| 0.184478| 0.495125),(-0.073515| 0.054036| -0.007225),(0.356138| -0.704465| -0.110047| 0.545360),(-0.079158| 0.071909| 0.004503),(0.327836| -0.607911| -0.517292| 0.572940),(-0.037163| 0.051918| -0.011108),(0.005074| -0.002843| 0.113233| 1.021424),(-0.061213| 0.099784| -0.004846),(0.040797| 0.017877| 0.051456| 1.027311),(-0.073390| 0.127143| 0.001496),(0.098823| 0.032507| 0.094503| 1.016099),(-0.081156| 0.141312| 0.006778),(0.136402| 0.041729| 0.119906| 0.943544),(-0.024401| 0.057201| -0.002791),(0.071071| -0.064524| 0.045701| 1.023154),(-0.046185| 0.106391| 0.006821),(0.082918| -0.062424| 0.067455| 1.012020),(-0.061928| 0.136617| 0.014536),(0.126811| -0.047618| 0.105465| 0.963989),(-0.071946| 0.152363| 0.020346),(0.157164| -0.037278| 0.131722| 0.929621),(-0.012560| 0.057597| 0.007793),(0.118920| -0.079752| -0.026266| 1.032960),(-0.029077| 0.102264| 0.021291),(0.141908| -0.077951| 0.061856| 0.936467),(-0.044498| 0.129326| 0.032136),(0.196084| -0.067873| 0.110065| 0.937260),(-0.055044| 0.143147| 0.040106),(0.260154| -0.053689| 0.168618| 0.917606),(-0.002940| 0.054213| 0.020654),(0.136252| -0.131776| -0.105096| 0.934555),(-0.013932| 0.093454| 0.033128),(0.177359| -0.170974| 0.073442| 1.009467),(-0.026887| 0.113446| 0.040690),(0.245311| -0.152573| 0.142068| 0.981340),(-0.036035| 0.123893| 0.046299),(0.266524| -0.144732| 0.165641| 0.960683),undefined
