System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5732.218359),(0.000253| -0.000076| 0.000159),(0.004747| 0.008950| 0.000841| 1.045870),(-0.033789| 0.013252| 0.002476),(0.209368| -0.782651| 0.175774| 0.480942),(-0.051118| 0.028146| 0.000160),(0.378081| -0.765001| 0.228852| 0.519389),(-0.075882| 0.055892| 0.002800),(0.328661| -0.704219| -0.031509| 0.554576),(-0.082269| 0.074272| 0.013818),(0.278618| -0.661710| -0.406905| 0.640209),(-0.031758| 0.054588| -0.009086),(0.012868| -0.007602| 0.108413| 0.982409),(-0.050642| 0.105059| -0.005468),(0.039537| -0.001024| 0.106902| 1.035236),(-0.062377| 0.132331| 0.000518),(0.165322| 0.026799| 0.168764| 0.925555),(-0.070493| 0.145313| 0.007698),(0.266941| 0.048303| 0.227888| 0.954204),(-0.017893| 0.058542| -0.002092),(0.065163| -0.084167| 0.046221| 1.037665),(-0.028727| 0.111793| 0.001857),(0.000906| -0.092199| -0.004647| 1.034765),(-0.036727| 0.144800| 0.006215),(0.180108| -0.064718| 0.118183| 0.989239),(-0.045033| 0.160682| 0.013728),(0.261962| -0.045763| 0.174617| 0.896772),(-0.005342| 0.057971| 0.007602),(0.097084| -0.103546| -0.026778| 0.972234),(-0.008828| 0.106903| 0.014067),(0.013475| -0.116291| -0.071857| 1.037057),(-0.012705| 0.138598| 0.019111),(0.180248| -0.096164| 0.055208| 0.946145),(-0.019238| 0.154764| 0.026741),(0.293599| -0.090376| 0.136172| 0.954104),(0.004476| 0.054140| 0.020051),(0.114170| -0.180517| -0.111622| 1.002070),(0.005973| 0.096480| 0.028710),(0.066197| -0.169273| -0.101298| 0.930174),(0.004095| 0.120207| 0.034691),(0.236608| -0.180275| 0.034033| 0.971554),(-0.001058| 0.132535| 0.041270),(0.312397| -0.177070| 0.102588| 0.944172),undefined
1,(7642.957812),(0.000382| -0.000146| 0.002255),(-0.003089| 0.007345| 0.003451| 1.045884),(-0.034325| 0.013032| 0.002261),(0.218752| -0.780001| 0.171234| 0.482705),(-0.051705| 0.027927| 0.000353),(0.387341| -0.762033| 0.221358| 0.520177),(-0.076469| 0.055642| 0.003559),(0.333697| -0.701815| -0.036491| 0.554309),(-0.082747| 0.074002| 0.014717),(0.278454| -0.661148| -0.409077| 0.639477),(-0.032619| 0.054455| -0.009103),(0.020383| -0.004182| 0.106173| 0.982547),(-0.051343| 0.104943| -0.004863),(0.045869| 0.002588| 0.098100| 1.035843),(-0.062729| 0.132314| 0.001419),(0.171177| 0.029659| 0.159333| 0.926075),(-0.070619| 0.145353| 0.008765),(0.273662| 0.051097| 0.217273| 0.954631),(-0.018614| 0.058408| -0.002385),(0.072255| -0.080332| 0.042978| 1.037639),(-0.029524| 0.111606| 0.002085),(0.007211| -0.088714| -0.006208| 1.035036),(-0.037525| 0.144608| 0.006712),(0.184657| -0.060989| 0.112417| 0.989310),(-0.045700| 0.160496| 0.014364),(0.266771| -0.041966| 0.168019| 0.896801),(-0.005862| 0.057823| 0.007045),(0.102614| -0.099803| -0.030430| 0.971950),(-0.009310| 0.106722| 0.013783),(0.016799| -0.112883| -0.074717| 1.037183),(-0.013079| 0.138451| 0.018918),(0.182737| -0.092402| 0.048179| 0.946426),(-0.019410| 0.154675| 0.026626),(0.296393| -0.086157| 0.126552| 0.954955),(0.004222| 0.053952| 0.019268),(0.118744| -0.176611| -0.115608| 1.001781),(0.005819| 0.096280| 0.027954),(0.065201| -0.166111| -0.104187| 0.930495),(0.004113| 0.120095| 0.033802),(0.234250| -0.175678| 0.024677| 0.973249),(-0.000803| 0.132547| 0.040353),(0.311081| -0.172007| 0.091660| 0.946663),undefined
1,(0),(-0.000045| 0.000335| 0.000873),(0.005744| 0.010575| 0.003926| 1.045843),(-0.034742| 0.012844| 0.002948),(0.223166| -0.783008| 0.161292| 0.479226),(-0.052157| 0.027719| 0.001223),(0.391757| -0.765043| 0.208912| 0.517593),(-0.076960| 0.055385| 0.004686),(0.334258| -0.703613| -0.046839| 0.550904),(-0.083231| 0.073717| 0.015916),(0.273745| -0.661927| -0.417488| 0.635255),(-0.033220| 0.054316| -0.008286),(0.018151| -0.010801| 0.103366| 0.982839),(-0.051963| 0.104780| -0.003812),(0.040987| -0.004673| 0.092855| 1.036524),(-0.063271| 0.132184| 0.002501),(0.166676| 0.022940| 0.153099| 0.928135),(-0.071103| 0.145260| 0.009852),(0.269236| 0.044070| 0.209869| 0.957890),(-0.019167| 0.058281| -0.001672),(0.069286| -0.086569| 0.038760| 1.037505),(-0.030147| 0.111441| 0.002962),(0.001194| -0.095355| -0.009893| 1.034441),(-0.038143| 0.144462| 0.007562),(0.178474| -0.067433| 0.105917| 0.990742),(-0.046271| 0.160380| 0.015194),(0.262552| -0.047620| 0.161538| 0.898951),(-0.006338| 0.057700| 0.007654),(0.098951| -0.104963| -0.035042| 0.971631),(-0.009834| 0.106572| 0.014531),(0.010958| -0.118686| -0.078651| 1.036322),(-0.013602| 0.138309| 0.019702),(0.178097| -0.097696| 0.041872| 0.947079),(-0.019880| 0.154545| 0.027441),(0.292259| -0.091516| 0.118412| 0.956773),(0.003854| 0.053813| 0.019783),(0.114137| -0.181260| -0.121065| 1.000841),(0.005430| 0.096127| 0.028539),(0.059198| -0.170766| -0.108674| 0.929540),(0.003760| 0.119963| 0.034375),(0.228214| -0.180540| 0.016127| 0.973972),(-0.001065| 0.132458| 0.040924),(0.305062| -0.176817| 0.081106| 0.948696),undefined
1,(1910.739453),(-0.001451| -0.000257| 0.002587),(0.014344| -0.016704| 0.004952| 1.045676),(-0.034769| 0.012444| 0.002489),(0.230094| -0.775896| 0.143950| 0.492847),(-0.052201| 0.027307| 0.000774),(0.388094| -0.761347| 0.199815| 0.529261),(-0.077193| 0.054869| 0.004238),(0.335921| -0.695422| -0.051986| 0.559762),(-0.083821| 0.073099| 0.015502),(0.283857| -0.648557| -0.419936| 0.642946),(-0.033779| 0.054300| -0.007583),(0.016894| 0.004135| 0.105540| 0.982681),(-0.053112| 0.104389| -0.001496),(0.043353| 0.012920| 0.093638| 1.036288),(-0.064568| 0.131673| 0.005536),(0.153703| 0.034762| 0.150036| 0.930505),(-0.072361| 0.144828| 0.012870),(0.247183| 0.053870| 0.205551| 0.964249),(-0.019755| 0.058282| -0.000912),(0.069807| -0.068239| 0.039732| 1.038801),(-0.031680| 0.111115| 0.005630),(0.011995| -0.075090| -0.004953| 1.036076),(-0.040170| 0.144024| 0.011416),(0.170367| -0.051625| 0.100708| 0.993658),(-0.048140| 0.160033| 0.019188),(0.243159| -0.035860| 0.150087| 0.906901),(-0.006882| 0.057615| 0.008350),(0.100700| -0.085420| -0.034271| 0.973392),(-0.011376| 0.106207| 0.017037),(0.025613| -0.097347| -0.071124| 1.038828),(-0.015942| 0.137711| 0.023580),(0.180065| -0.079967| 0.044604| 0.948244),(-0.022456| 0.153616| 0.031855),(0.294214| -0.074333| 0.123730| 0.956990),(0.003428| 0.053539| 0.020311),(0.117972| -0.158593| -0.122069| 1.004119),(0.004018| 0.095579| 0.030590),(0.075398| -0.151323| -0.099135| 0.932796),(0.001406| 0.119067| 0.037605),(0.242041| -0.160953| 0.026256| 0.973847),(-0.003984| 0.130948| 0.044847),(0.329370| -0.157578| 0.101761| 0.941944),undefined
1,(3821.478906),(-0.001500| 0.000142| 0.004255),(0.012181| -0.000151| 0.008422| 1.045815),(-0.034535| 0.012069| 0.002455),(0.243059| -0.775935| 0.125119| 0.491702),(-0.052139| 0.026703| 0.000506),(0.393352| -0.763454| 0.191494| 0.525407),(-0.077496| 0.053898| 0.003805),(0.342412| -0.693605| -0.064254| 0.556800),(-0.084381| 0.071864| 0.015264),(0.291382| -0.638251| -0.437094| 0.638443),(-0.034162| 0.054212| -0.006528),(0.018053| 0.000767| 0.105595| 0.982663),(-0.054230| 0.103789| 0.001163),(0.053466| 0.013082| 0.092054| 1.035955),(-0.065898| 0.130809| 0.009154),(0.150448| 0.031921| 0.142482| 0.932324),(-0.073671| 0.143923| 0.016640),(0.237488| 0.049277| 0.194892| 0.969132),(-0.020218| 0.058244| 0.000292),(0.072278| -0.069163| 0.038102| 1.038632),(-0.033264| 0.110604| 0.008765),(0.028767| -0.073332| -0.001560| 1.035883),(-0.042543| 0.143066| 0.016155),(0.179792| -0.051218| 0.099079| 0.992181),(-0.050727| 0.158700| 0.024534),(0.246510| -0.036545| 0.144835| 0.906824),(-0.007358| 0.057543| 0.009571),(0.103439| -0.083946| -0.036252| 0.973161),(-0.013066| 0.105722| 0.020122),(0.045464| -0.095220| -0.064423| 1.038783),(-0.018695| 0.136740| 0.028313),(0.192695| -0.078651| 0.047394| 0.945733),(-0.025685| 0.152046| 0.037330),(0.309343| -0.073021| 0.128676| 0.951653),(0.003008| 0.053326| 0.021432),(0.122030| -0.154676| -0.125800| 1.003784),(0.002282| 0.094964| 0.033303),(0.097312| -0.149848| -0.087584| 0.932162),(-0.001606| 0.117896| 0.041601),(0.261446| -0.159109| 0.036664| 0.968786),(-0.007710| 0.129016| 0.049458),(0.356139| -0.155223| 0.119533| 0.930437),undefined
1,(5731.262989),(-0.000077| -0.000494| 0.004254),(0.013670| 0.002940| 0.007985| 1.045795),(-0.035238| 0.011407| 0.004118),(0.246545| -0.776500| 0.108414| 0.493039),(-0.052975| 0.025864| 0.002040),(0.395592| -0.763800| 0.180807| 0.527008),(-0.078505| 0.052823| 0.005288),(0.343004| -0.690356| -0.079555| 0.558495),(-0.085365| 0.070644| 0.016892),(0.288269| -0.626575| -0.457435| 0.637170),(-0.035070| 0.053604| -0.004543),(0.009362| -0.002814| 0.100152| 0.983350),(-0.055236| 0.103095| 0.003420),(0.040388| 0.009214| 0.083335| 1.037326),(-0.066857| 0.130131| 0.011414),(0.138233| 0.028265| 0.134337| 0.935536),(-0.074607| 0.143252| 0.018905),(0.226077| 0.045670| 0.187104| 0.973562),(-0.021129| 0.057643| 0.002282),(0.063502| -0.071170| 0.030988| 1.039305),(-0.034464| 0.109840| 0.011275),(0.022366| -0.074774| -0.006779| 1.035917),(-0.043971| 0.142155| 0.019015),(0.171234| -0.053199| 0.093106| 0.994167),(-0.052253| 0.157652| 0.027523),(0.240057| -0.038291| 0.140616| 0.909144),(-0.008253| 0.056930| 0.011538),(0.095136| -0.084256| -0.043356| 0.973691),(-0.014311| 0.104953| 0.022659),(0.041918| -0.095562| -0.068252| 1.038657),(-0.020288| 0.135769| 0.031365),(0.188615| -0.079270| 0.042873| 0.946719),(-0.027430| 0.150858| 0.040620),(0.305745| -0.073810| 0.124147| 0.953355),(0.002149| 0.052667| 0.023348),(0.113805| -0.153339| -0.134320| 1.003851),(0.001175| 0.094174| 0.035621),(0.092761| -0.149423| -0.093422| 0.932127),(-0.002846| 0.117019| 0.044149),(0.251723| -0.159308| 0.025624| 0.971678),(-0.008897| 0.128133| 0.052036),(0.344722| -0.156037| 0.106405| 0.936177),undefined
1,(7642.002443),(-0.000478| 0.000451| 0.003266),(0.018886| 0.012518| 0.012464| 1.045599),(-0.035151| 0.010593| 0.004661),(0.270263| -0.774527| 0.072721| 0.490261),(-0.053457| 0.024396| 0.003100),(0.420042| -0.760782| 0.154199| 0.520874),(-0.079849| 0.050234| 0.007481),(0.360751| -0.678652| -0.110239| 0.556442),(-0.086927| 0.067269| 0.019948),(0.295004| -0.596806| -0.493044| 0.636106),(-0.036329| 0.053088| -0.002166),(0.015415| -0.008598| 0.101427| 0.983110),(-0.057662| 0.101614| 0.008326),(0.045472| 0.004637| 0.084482| 1.037053),(-0.069839| 0.127971| 0.017635),(0.141165| 0.023798| 0.133510| 0.935341),(-0.077784| 0.140609| 0.025715),(0.226682| 0.040553| 0.184129| 0.974216),(-0.022363| 0.057196| 0.004565),(0.069914| -0.072846| 0.028534| 1.038848),(-0.036989| 0.108502| 0.016257),(0.032090| -0.075253| -0.006962| 1.035626),(-0.047334| 0.139984| 0.025884),(0.184836| -0.053467| 0.092064| 0.991811),(-0.055980| 0.154578| 0.035473),(0.259863| -0.037633| 0.142454| 0.903421),(-0.009290| 0.056455| 0.013539),(0.099950| -0.082012| -0.047046| 0.973229),(-0.016636| 0.103686| 0.027121),(0.053884| -0.093659| -0.066214| 1.038410),(-0.023765| 0.133523| 0.037852),(0.211217| -0.076907| 0.048629| 0.941851),(-0.031582| 0.147349| 0.048405),(0.338605| -0.070537| 0.134053| 0.941078),(0.001460| 0.051969| 0.024950),(0.118433| -0.146993| -0.141036| 1.003343),(-0.000444| 0.092788| 0.039252),(0.104469| -0.144482| -0.099082| 0.931083),(-0.005095| 0.114845| 0.049247),(0.275567| -0.155053| 0.021927| 0.965970),(-0.011547| 0.124970| 0.058063),(0.377152| -0.152101| 0.106279| 0.924261),undefined
1,(9552.741896),(0.001265| -0.000009| 0.006464),(0.030991| 0.011068| 0.028774| 1.045005),(-0.036118| 0.008983| 0.006606),(0.297816| -0.766994| 0.024922| 0.490900),(-0.054928| 0.022151| 0.005753),(0.450494| -0.749291| 0.106292| 0.524051),(-0.082186| 0.046822| 0.011360),(0.382831| -0.657625| -0.152980| 0.556827),(-0.089736| 0.063121| 0.024507),(0.306312| -0.561218| -0.530881| 0.632693),(-0.038642| 0.051601| 0.001321),(0.006018| -0.016889| 0.087934| 0.984403),(-0.061291| 0.099100| 0.013544),(0.027992| -0.004613| 0.071688| 1.038634),(-0.074256| 0.124701| 0.023671),(0.131828| 0.018828| 0.125020| 0.937986),(-0.082604| 0.136646| 0.032327),(0.221654| 0.038020| 0.177416| 0.976717),(-0.024715| 0.055873| 0.008019),(0.061188| -0.075488| 0.010477| 1.039549),(-0.040582| 0.106250| 0.021814),(0.024805| -0.076739| -0.026246| 1.035407),(-0.051634| 0.136895| 0.032948),(0.184807| -0.052433| 0.074867| 0.993318),(-0.060603| 0.150585| 0.043446),(0.266202| -0.034781| 0.129015| 0.903710),(-0.011512| 0.055198| 0.016804),(0.091000| -0.079514| -0.065069| 0.973276),(-0.019907| 0.101673| 0.032174),(0.044209| -0.091543| -0.088127| 1.037426),(-0.027647| 0.130745| 0.044210),(0.211329| -0.073093| 0.030775| 0.942882),(-0.035756| 0.143700| 0.055554),(0.341576| -0.065422| 0.115191| 0.942870),(-0.000501| 0.050619| 0.027918),(0.110149| -0.139269| -0.162724| 1.002106),(-0.003038| 0.090839| 0.043707),(0.095755| -0.136322| -0.129514| 0.929513),(-0.007717| 0.112364| 0.054625),(0.274793| -0.146845| -0.009871| 0.967671),(-0.014138| 0.121958| 0.063989),(0.376849| -0.144437| 0.071742| 0.928927),undefined
1,(1909.784083),(0.000127| -0.001035| 0.004264),(0.017784| 0.010407| 0.015372| 1.045603),(-0.035225| 0.008123| 0.007096),(0.325471| -0.756487| -0.008617| 0.490204),(-0.054555| 0.020559| 0.007113),(0.479358| -0.736793| 0.072598| 0.521912),(-0.082698| 0.043873| 0.014172),(0.404345| -0.638221| -0.180168| 0.556065),(-0.090717| 0.059318| 0.028069),(0.318557| -0.531239| -0.551725| 0.634692),(-0.039475| 0.050804| 0.003663),(0.012533| -0.019189| 0.091013| 0.984020),(-0.063570| 0.096871| 0.018398),(0.034722| -0.005042| 0.074361| 1.038242),(-0.077226| 0.121422| 0.030002),(0.142910| 0.020644| 0.128572| 0.935843),(-0.085828| 0.132501| 0.039495),(0.235741| 0.041409| 0.181146| 0.972587),(-0.025566| 0.055314| 0.010249),(0.068169| -0.072878| 0.010489| 1.039301),(-0.042990| 0.104300| 0.027010),(0.042832| -0.069999| -0.025400| 1.035317),(-0.054892| 0.133595| 0.040552),(0.209672| -0.043557| 0.073479| 0.988903),(-0.064072| 0.145963| 0.052409),(0.296438| -0.024638| 0.128306| 0.894686),(-0.012153| 0.054765| 0.018722),(0.096203| -0.073091| -0.066005| 0.973216),(-0.021987| 0.100098| 0.036561),(0.058500| -0.083808| -0.087203| 1.037451),(-0.030561| 0.128095| 0.050454),(0.224967| -0.064939| 0.026559| 0.940448),(-0.038835| 0.140081| 0.062698),(0.356083| -0.056453| 0.107355| 0.938998),(-0.000740| 0.050137| 0.029402),(0.115347| -0.128411| -0.166134| 1.002411),(-0.004308| 0.089484| 0.047096),(0.105485| -0.125204| -0.136494| 0.929025),(-0.009361| 0.110218| 0.059262),(0.289217| -0.134754| -0.021753| 0.965028),(-0.015785| 0.119102| 0.069291),(0.389789| -0.132620| 0.054467| 0.926521),undefined
1,(3820.523536),(0.003167| -0.002511| 0.005456),(0.042379| 0.004929| 0.023042| 1.044795),(-0.036180| 0.005763| 0.009688),(0.343667| -0.741770| -0.062059| 0.496384),(-0.055871| 0.017571| 0.010326),(0.496519| -0.722075| 0.020774| 0.530994),(-0.084758| 0.039664| 0.018364),(0.415947| -0.613155| -0.220551| 0.561138),(-0.093370| 0.054318| 0.032764),(0.323121| -0.490640| -0.582982| 0.637122),(-0.041760| 0.048349| 0.008160),(-0.004233| -0.024230| 0.082696| 0.984714),(-0.066769| 0.093224| 0.024725),(0.005174| -0.010201| 0.057309| 1.039852),(-0.080660| 0.117117| 0.037110),(0.125339| 0.018425| 0.117844| 0.939812),(-0.089354| 0.127520| 0.047174),(0.222046| 0.040538| 0.172086| 0.977481),(-0.027909| 0.052988| 0.014796),(0.051422| -0.070694| -0.001880| 1.040465),(-0.046263| 0.100740| 0.033675),(0.020712| -0.065535| -0.044630| 1.035638),(-0.058321| 0.129428| 0.048195),(0.181173| -0.041340| 0.050735| 0.996033),(-0.067390| 0.141537| 0.060288),(0.264144| -0.024337| 0.103691| 0.907906),(-0.014402| 0.052476| 0.023112),(0.079857| -0.065114| -0.078015| 0.974372),(-0.025242| 0.096662| 0.042940),(0.039103| -0.075194| -0.102984| 1.037577),(-0.034157| 0.123990| 0.057860),(0.199147| -0.058412| 0.005521| 0.947034),(-0.042326| 0.135706| 0.070372),(0.321116| -0.051409| 0.078946| 0.954586),(-0.002765| 0.047731| 0.033492),(0.099391| -0.113350| -0.181766| 1.003224),(-0.007013| 0.086207| 0.052778),(0.084944| -0.110556| -0.158785| 0.929446),(-0.012025| 0.106524| 0.065601),(0.261056| -0.121651| -0.052448| 0.973580),(-0.018168| 0.115342| 0.075828),(0.351777| -0.121696| 0.014785| 0.944539),undefined
1,(5731.262989),(0.000892| -0.002727| 0.004936),(-0.000983| 0.009514| 0.004731| 1.045865),(-0.035473| 0.005611| 0.008460),(0.364316| -0.734356| -0.075919| 0.490724),(-0.055534| 0.016714| 0.009897),(0.521913| -0.710968| 0.005666| 0.521929),(-0.085163| 0.037473| 0.019101),(0.437686| -0.601734| -0.224942| 0.555191),(-0.094389| 0.051336| 0.033979),(0.342209| -0.480229| -0.577910| 0.639703),(-0.042234| 0.048049| 0.008475),(0.015278| -0.025476| 0.090814| 0.983857),(-0.067803| 0.091939| 0.026678),(0.015465| -0.011716| 0.056134| 1.039798),(-0.081683| 0.115338| 0.039814),(0.144548| 0.019942| 0.119047| 0.936866),(-0.090311| 0.125196| 0.050432),(0.245697| 0.043487| 0.172920| 0.971529),(-0.028371| 0.052844| 0.015001),(0.071175| -0.069591| 0.004987| 1.039366),(-0.047317| 0.099523| 0.035803),(0.038020| -0.061992| -0.044155| 1.035386),(-0.059388| 0.127502| 0.051547),(0.201950| -0.036777| 0.048583| 0.992317),(-0.068300| 0.139047| 0.064274),(0.282094| -0.020015| 0.098127| 0.903218),(-0.014702| 0.052408| 0.023054),(0.096926| -0.062314| -0.072116| 0.973460),(-0.026235| 0.095593| 0.044594),(0.057738| -0.071484| -0.098204| 1.037434),(-0.035409| 0.122168| 0.060629),(0.216787| -0.054036| 0.005860| 0.943411),(-0.043506| 0.133352| 0.073656),(0.335232| -0.046695| 0.073628| 0.950391),(-0.002764| 0.047624| 0.033071),(0.115919| -0.108551| -0.176713| 1.002883),(-0.007481| 0.085325| 0.053721),(0.099367| -0.104424| -0.159004| 0.928687),(-0.012536| 0.105066| 0.067340),(0.280837| -0.114768| -0.054816| 0.968768),(-0.018567| 0.113447| 0.077992),(0.365953| -0.114827| 0.005786| 0.940101),undefined
1,(7642.002443),(0.002621| -0.002273| 0.006103),(0.021426| 0.006950| 0.003041| 1.045672),(-0.035211| 0.004833| 0.009679),(0.365112| -0.729849| -0.103283| 0.491858),(-0.055445| 0.015523| 0.011585),(0.526534| -0.705633| -0.021048| 0.524129),(-0.085413| 0.035475| 0.021508),(0.438935| -0.591211| -0.243683| 0.557596),(-0.094900| 0.048796| 0.036724),(-0.338850| 0.461692| 0.589448| -0.644591),(-0.042348| 0.047145| 0.010844),(0.008842| -0.030906| 0.091511| 0.983715),(-0.067941| 0.090593| 0.029929),(-0.004311| -0.018787| 0.049269| 1.040148),(-0.081654| 0.113917| 0.043260),(0.134142| 0.013736| 0.115632| 0.938952),(-0.090209| 0.123579| 0.054093),(0.236225| 0.036286| 0.169299| 0.974806),(-0.028465| 0.051918| 0.017357),(0.063697| -0.071859| 0.003775| 1.039702),(-0.047358| 0.098178| 0.038917),(0.014942| -0.065501| -0.052418| 1.035374),(-0.059223| 0.126219| 0.054615),(0.181080| -0.043329| 0.043312| 0.996316),(-0.068148| 0.137715| 0.067334),(0.267298| -0.027342| 0.096958| 0.907642),(-0.014727| 0.051412| 0.025283),(0.089061| -0.061658| -0.073430| 0.974155),(-0.026329| 0.094026| 0.047795),(0.042886| -0.070795| -0.102654| 1.037770),(-0.035446| 0.120286| 0.064290),(0.206006| -0.055631| 0.002288| 0.945747),(-0.043521| 0.131164| 0.077563),(0.326184| -0.049830| 0.070382| 0.953621),(-0.002680| 0.046485| 0.035094),(0.107029| -0.104328| -0.179651| 1.003797),(-0.007296| 0.083722| 0.056547),(0.083370| -0.099267| -0.168451| 0.929161),(-0.011995| 0.103387| 0.070411),(0.261206| -0.112917| -0.068770| 0.973576),(-0.017745| 0.111861| 0.081145),(0.342065| -0.114903| -0.012349| 0.948982),undefined
1,(9552.741896),(0.000759| -0.001067| 0.002175),(0.006530| 0.005089| 0.003391| 1.045881),(-0.034546| 0.004985| 0.008810),(0.377648| -0.720858| -0.122466| 0.491248),(-0.054963| 0.015303| 0.010694),(0.535161| -0.703863| -0.028179| 0.517393),(-0.085518| 0.034575| 0.020422),(0.448304| -0.591109| -0.241420| 0.551197),(-0.095715| 0.047556| 0.035480),(-0.349164| 0.463097| 0.583744| -0.643269),(-0.042439| 0.047067| 0.011527),(0.021098| -0.029153| 0.096100| 0.983145),(-0.068112| 0.089781| 0.031932),(-0.009209| -0.019205| 0.042870| 1.040391),(-0.081627| 0.112665| 0.045825),(0.153575| 0.018152| 0.119963| 0.935348),(-0.090096| 0.121494| 0.057358),(0.264551| 0.042477| 0.176403| 0.965981),(-0.028507| 0.051890| 0.017931),(0.075836| -0.067170| 0.007015| 1.039183),(-0.047474| 0.097204| 0.041222),(0.020852| -0.058406| -0.056246| 1.035496),(-0.059264| 0.124218| 0.058254),(0.212793| -0.034556| 0.051392| 0.989986),(-0.068263| 0.134248| 0.072045),(0.309448| -0.018156| 0.110392| 0.892824),(-0.014627| 0.051340| 0.025600),(0.099308| -0.055121| -0.070628| 0.973763),(-0.026343| 0.093055| 0.049569),(0.047741| -0.063058| -0.104318| 1.037891),(-0.035381| 0.118607| 0.066960),(0.219836| -0.048831| 0.003430| 0.943001),(-0.043389| 0.128740| 0.080788),(0.343022| -0.043283| 0.071425| 0.947938),(-0.002352| 0.046281| 0.035062),(0.116652| -0.094977| -0.177881| 1.003968),(-0.006944| 0.082809| 0.057647),(0.083875| -0.089026| -0.173825| 0.929164),(-0.011452| 0.101989| 0.072064),(0.274716| -0.104229| -0.069042| 0.970804),(-0.017211| 0.109833| 0.083216),(0.361789| -0.107269| -0.009345| 0.942574),undefined
1,(1909.784083),(0.001539| -0.001229| 0.000975),(0.013378| 0.010063| 0.011680| 1.045720),(-0.034617| 0.004248| 0.009120),(0.391435| -0.709053| -0.150621| 0.489810),(-0.055166| 0.014216| 0.011366),(0.546616| -0.696027| -0.053715| 0.513986),(-0.086237| 0.032771| 0.021350),(0.458677| -0.585708| -0.250568| 0.544304),(-0.097245| 0.045375| 0.036289),(-0.360378| 0.463385| 0.581327| -0.639052),(-0.043294| 0.046074| 0.013282),(0.026199| -0.031639| 0.093513| 0.983194),(-0.069386| 0.087672| 0.035368),(-0.008113| -0.021882| 0.040018| 1.040461),(-0.083097| 0.109625| 0.050286),(0.170080| 0.020257| 0.122664| 0.932093),(-0.091557| 0.117458| 0.062512),(0.284837| 0.046114| 0.179240| 0.959501),(-0.029334| 0.050988| 0.019571),(0.080143| -0.065978| 0.002303| 1.038958),(-0.048733| 0.095089| 0.044803),(0.028448| -0.054637| -0.059395| 1.035345),(-0.060873| 0.120620| 0.063475),(0.242855| -0.027667| 0.057132| 0.982945),(-0.070020| 0.128895| 0.078300),(0.347673| -0.009970| 0.119769| 0.877547),(-0.015302| 0.050461| 0.026959),(0.101686| -0.051239| -0.075303| 0.973379),(-0.027377| 0.091091| 0.052566),(0.053774| -0.058036| -0.108115| 1.037500),(-0.036663| 0.115519| 0.071227),(0.235950| -0.042911| 0.001746| 0.939392),(-0.044718| 0.124542| 0.085760),(0.362943| -0.036514| 0.069146| 0.940949),(-0.002764| 0.045350| 0.036046),(0.117868| -0.087697| -0.183993| 1.003387),(-0.007576| 0.081046| 0.059871),(0.085590| -0.081322| -0.180801| 0.928381),(-0.012173| 0.099514| 0.075060),(0.286768| -0.096212| -0.075161| 0.967687),(-0.017998| 0.106562| 0.086674),(0.381092| -0.099460| -0.012639| 0.935761),undefined
