System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(7713.948103),(-0.000116| -0.000590| -0.000236),(-0.001445| -0.002450| 0.000203| 0.953322),(-0.033853| 0.008918| -0.006539),(0.307799| -0.821262| 0.044085| 0.524776),(-0.052720| 0.018853| -0.007439),(0.498797| -0.701623| 0.140958| 0.531865),(-0.081805| 0.036693| -0.001619),(0.530649| -0.621749| -0.108378| 0.631344),(-0.092990| 0.047584| 0.012129),(0.455070| -0.382548| -0.405098| 0.620595),(-0.035644| 0.049155| -0.006500),(-0.004506| -0.017651| 0.105501| 0.945740),(-0.055855| 0.094229| -0.002435),(-0.147921| -0.048926| -0.045629| 1.003731),(-0.067062| 0.117837| 0.000196),(0.142589| 0.012374| 0.274956| 0.995371),(-0.078606| 0.123882| 0.008242),(0.302050| 0.049526| 0.428087| 0.798641),(-0.024990| 0.052343| 0.003639),(0.066308| -0.063358| 0.043705| 0.948375),(-0.038527| 0.099312| 0.013755),(-0.057122| -0.062901| -0.135874| 0.961211),(-0.047302| 0.126591| 0.021367),(0.240161| -0.057252| 0.208412| 0.997415),(-0.060108| 0.133663| 0.031276),(0.374007| -0.041415| 0.378361| 0.805840),(-0.015522| 0.050547| 0.015006),(0.128627| -0.069770| -0.017706| 1.018665),(-0.023296| 0.092995| 0.029731),(0.008265| -0.052228| -0.190308| 1.025967),(-0.028511| 0.119580| 0.040071),(0.239797| -0.072441| 0.089037| 0.978750),(-0.038882| 0.129280| 0.050264),(0.355885| -0.077132| 0.250195| 0.846642),(-0.008679| 0.044809| 0.027414),(0.160519| -0.108403| -0.102449| 0.939552),(-0.010338| 0.080578| 0.044873),(0.094143| -0.063886| -0.268941| 0.934636),(-0.010103| 0.100206| 0.055750),(0.267645| -0.115357| -0.046634| 0.913336),(-0.015966| 0.109028| 0.064536),(0.392224| -0.154576| 0.090201| 0.954028),undefined
0,(0),(-0.000698| 0.000080| 0.000431),(-0.007002| -0.006016| -0.001424| 0.953280),(-0.033770| 0.009118| -0.007493),(0.308802| -0.818910| 0.054708| 0.526859),(-0.052643| 0.019032| -0.008482),(0.499902| -0.698202| 0.152240| 0.532219),(-0.081724| 0.036864| -0.002754),(0.534369| -0.619220| -0.099417| 0.632165),(-0.092861| 0.047767| 0.010997),(0.460504| -0.381132| -0.400159| 0.620664),(-0.035539| 0.049357| -0.007610),(-0.000196| -0.012252| 0.106732| 0.945698),(-0.055758| 0.094454| -0.003765),(-0.141751| -0.044351| -0.044495| 1.004884),(-0.067039| 0.117940| -0.001163),(0.151137| 0.020531| 0.283123| 0.991679),(-0.078646| 0.123759| 0.006928),(0.309455| 0.058225| 0.437752| 0.789933),(-0.024913| 0.052576| 0.002549),(0.071037| -0.058640| 0.045928| 0.948231),(-0.038538| 0.099582| 0.012491),(-0.049663| -0.059604| -0.132709| 0.962278),(-0.047517| 0.126685| 0.020093),(0.249985| -0.050588| 0.219925| 0.992878),(-0.060470| 0.133434| 0.030007),(0.381841| -0.033983| 0.391179| 0.796338),(-0.015484| 0.050815| 0.013952),(0.134215| -0.065401| -0.014841| 1.018281),(-0.023360| 0.093306| 0.028575),(0.017692| -0.049121| -0.186489| 1.026702),(-0.028852| 0.119693| 0.038985),(0.252858| -0.067867| 0.102224| 0.974494),(-0.039494| 0.129011| 0.049224),(0.367895| -0.071847| 0.266029| 0.837092),(-0.008691| 0.045118| 0.026407),(0.166275| -0.105240| -0.099061| 0.939274),(-0.010349| 0.080946| 0.043720),(0.100970| -0.061832| -0.267527| 0.934468),(-0.010185| 0.100543| 0.054551),(0.277074| -0.112967| -0.037861| 0.911227),(-0.016220| 0.109247| 0.063326),(0.402560| -0.151400| 0.103220| 0.948898),undefined
0,(1928.487025),(-0.000529| -0.000508| -0.000459),(-0.000604| -0.001305| 0.001025| 0.953324),(-0.033817| 0.009003| -0.007537),(0.307876| -0.819393| 0.058477| 0.526245),(-0.052741| 0.018806| -0.008644),(0.501174| -0.696052| 0.156879| 0.532493),(-0.081827| 0.036501| -0.002932),(0.536131| -0.614718| -0.101374| 0.634751),(-0.092773| 0.047326| 0.010959),(0.459876| -0.373026| -0.406681| 0.621813),(-0.035559| 0.049247| -0.007916),(-0.003033| -0.013542| 0.105486| 0.945815),(-0.055884| 0.094365| -0.004374),(-0.141141| -0.045717| -0.043361| 1.004959),(-0.067400| 0.117527| -0.001672),(0.161065| 0.023105| 0.296597| 0.986106),(-0.079134| 0.122774| 0.006575),(0.320468| 0.062232| 0.452562| 0.776781),(-0.024994| 0.052523| 0.002289),(0.068503| -0.060106| 0.045176| 0.948362),(-0.038818| 0.099582| 0.011968),(-0.048402| -0.061689| -0.130325| 0.962537),(-0.048226| 0.126271| 0.019624),(0.260274| -0.050152| 0.236779| 0.986359),(-0.061472| 0.132268| 0.029572),(0.392861| -0.031820| 0.410649| 0.781120),(-0.015636| 0.050830| 0.013761),(0.131786| -0.067171| -0.015375| 1.018474),(-0.023746| 0.093385| 0.028232),(0.020913| -0.051457| -0.183385| 1.027086),(-0.029815| 0.119345| 0.038805),(0.266933| -0.069796| 0.121744| 0.968341),(-0.041003| 0.127819| 0.049123),(0.384525| -0.072764| 0.291776| 0.820803),(-0.008932| 0.045203| 0.026295),(0.164455| -0.107161| -0.099190| 0.939364),(-0.010653| 0.081132| 0.043377),(0.099993| -0.064103| -0.268886| 0.934029),(-0.010710| 0.100643| 0.054152),(0.283801| -0.116697| -0.026768| 0.909077),(-0.017140| 0.109063| 0.062895),(0.412566| -0.155553| 0.121945| 0.941679),undefined
0,(3856.974051),(-0.000333| -0.000420| -0.000326),(-0.001329| 0.001599| 0.000095| 0.953324),(-0.033747| 0.008896| -0.007273),(0.306459| -0.820934| 0.062617| 0.524190),(-0.052787| 0.018459| -0.008471),(0.504442| -0.693332| 0.163001| 0.531113),(-0.081939| 0.035832| -0.002683),(0.538822| -0.609011| -0.103866| 0.637564),(-0.092628| 0.046496| 0.011428),(0.457618| -0.362471| -0.415154| 0.624118),(-0.035469| 0.049134| -0.007968),(-0.005361| -0.016252| 0.105230| 0.945791),(-0.056017| 0.094266| -0.004559),(-0.135950| -0.047160| -0.037143| 1.005856),(-0.067915| 0.116914| -0.001456),(0.180716| 0.026168| 0.316329| 0.976444),(-0.079745| 0.121319| 0.007108),(0.339859| 0.066369| 0.470136| 0.757520),(-0.024937| 0.052485| 0.002249),(0.066168| -0.063152| 0.045172| 0.948330),(-0.038909| 0.099601| 0.011750),(-0.045202| -0.064326| -0.127346| 0.962918),(-0.048724| 0.125699| 0.019662),(0.279237| -0.050535| 0.257104| 0.976011),(-0.062222| 0.130646| 0.029770),(0.413285| -0.030376| 0.432970| 0.758250),(-0.015619| 0.050878| 0.013765),(0.129283| -0.070785| -0.015360| 1.018550),(-0.023997| 0.093492| 0.028160),(0.026628| -0.055266| -0.177417| 1.027803),(-0.030785| 0.118814| 0.039059),(0.288383| -0.073311| 0.147404| 0.958313),(-0.042580| 0.126113| 0.049524),(0.408542| -0.074896| 0.322784| 0.797056),(-0.008970| 0.045338| 0.026367),(0.162149| -0.110945| -0.098935| 0.939352),(-0.010797| 0.081368| 0.043265),(0.101327| -0.068475| -0.267177| 0.934065),(-0.011277| 0.100660| 0.054096),(0.297608| -0.123535| -0.007568| 0.904107),(-0.018309| 0.108528| 0.062851),(0.431766| -0.163146| 0.151652| 0.927363),undefined
0,(5785.461077),(0.000697| 0.000558| 0.000455),(0.001245| 0.000324| -0.000085| 0.953325),(-0.033706| 0.008843| -0.006974),(0.305177| -0.821441| 0.062100| 0.524205),(-0.052831| 0.018230| -0.008207),(0.506172| -0.691406| 0.165421| 0.531230),(-0.082043| 0.035343| -0.002328),(0.540167| -0.604156| -0.106543| 0.640597),(-0.092572| 0.045858| 0.011942),(0.455801| -0.353442| -0.420963| 0.626730),(-0.035420| 0.049076| -0.007728),(-0.007280| -0.017013| 0.105136| 0.945775),(-0.056010| 0.094215| -0.004281),(-0.134900| -0.046736| -0.035770| 1.006067),(-0.068000| 0.116655| -0.000966),(0.188262| 0.027167| 0.323721| 0.972561),(-0.079829| 0.120691| 0.007742),(0.348201| 0.067192| 0.477504| 0.749003),(-0.024892| 0.052439| 0.002491),(0.064235| -0.063898| 0.045053| 0.948419),(-0.038801| 0.099567| 0.012000),(-0.045319| -0.063892| -0.128790| 0.962749),(-0.048666| 0.125325| 0.020104),(0.289895| -0.050610| 0.266824| 0.970274),(-0.062236| 0.129654| 0.030328),(-0.425436| 0.030481| -0.444597| -0.744675),(-0.015584| 0.050845| 0.014016),(0.127210| -0.071564| -0.015486| 1.018755),(-0.024039| 0.093447| 0.028492),(0.028795| -0.055190| -0.175539| 1.028072),(-0.031191| 0.118273| 0.039656),(0.302661| -0.074816| 0.164487| 0.950985),(-0.043326| 0.124737| 0.050228),(0.422939| -0.076453| 0.341428| 0.781478),(-0.008949| 0.045321| 0.026632),(0.160229| -0.111624| -0.099075| 0.939587),(-0.010869| 0.081352| 0.043581),(0.103285| -0.069022| -0.264760| 0.934499),(-0.011738| 0.100378| 0.054569),(0.309785| -0.127413| 0.009513| 0.899448),(-0.019280| 0.107669| 0.063358),(0.449027| -0.168483| 0.178894| 0.913249),undefined
0,(7713.948103),(0.000194| -0.000044| 0.000057),(0.001829| 0.000267| 0.000043| 0.953324),(-0.033721| 0.008830| -0.006866),(0.304769| -0.821685| 0.059585| 0.524352),(-0.052842| 0.018219| -0.008128),(0.505138| -0.692362| 0.164187| 0.531352),(-0.082054| 0.035338| -0.002289),(0.538947| -0.604704| -0.107814| 0.640894),(-0.092591| 0.045855| 0.011969),(0.454540| -0.353227| -0.422007| 0.627064),(-0.035438| 0.049066| -0.007538),(-0.008122| -0.017479| 0.105069| 0.945767),(-0.055968| 0.094205| -0.004050),(-0.137281| -0.047125| -0.037558| 1.005661),(-0.067884| 0.116688| -0.000766),(0.185736| 0.025644| 0.322042| 0.973645),(-0.079704| 0.120770| 0.007920),(0.346494| 0.065385| 0.476634| 0.750508),(-0.024906| 0.052411| 0.002683),(0.063370| -0.064184| 0.044822| 0.948468),(-0.038712| 0.099529| 0.012224),(-0.047949| -0.063714| -0.131305| 0.962294),(-0.048478| 0.125257| 0.020320),(0.289781| -0.051625| 0.267204| 0.970150),(-0.062047| 0.129501| 0.030550),(-0.426475| 0.031879| -0.446310| -0.742996),(-0.015596| 0.050791| 0.014202),(0.126255| -0.071682| -0.015766| 1.018861),(-0.023974| 0.093370| 0.028722),(0.026435| -0.054643| -0.177685| 1.027796),(-0.031087| 0.118107| 0.039904),(0.303878| -0.075681| 0.166706| 0.950142),(-0.043261| 0.124438| 0.050490),(0.423824| -0.077808| 0.343313| 0.780038),(-0.008959| 0.045246| 0.026808),(0.159319| -0.111484| -0.099482| 0.939715),(-0.010876| 0.081246| 0.043824),(0.102142| -0.068446| -0.265021| 0.934593),(-0.011816| 0.100193| 0.054853),(0.311820| -0.128443| 0.013466| 0.898548),(-0.019495| 0.107298| 0.063646),(0.453624| -0.170585| 0.187460| 0.908858),undefined
0,(0),(0.000373| 0.000133| 0.000257),(0.000093| 0.000192| -0.000397| 0.953326),(-0.033708| 0.008836| -0.006838),(0.304452| -0.821953| 0.059238| 0.524154),(-0.052808| 0.018262| -0.008143),(0.503794| -0.693626| 0.164445| 0.530900),(-0.081993| 0.035450| -0.002373),(0.537659| -0.606371| -0.107751| 0.640412),(-0.092528| 0.046011| 0.011854),(0.453618| -0.355056| -0.422102| 0.626635),(-0.035407| 0.049081| -0.007477),(-0.007837| -0.017636| 0.105299| 0.945742),(-0.055939| 0.094220| -0.003950),(-0.136989| -0.047225| -0.036778| 1.005725),(-0.067872| 0.116692| -0.000651),(0.185932| 0.025287| 0.322842| 0.973351),(-0.079697| 0.120761| 0.008035),(0.346513| 0.064919| 0.477215| 0.750169),(-0.024873| 0.052415| 0.002746),(0.063610| -0.064354| 0.045009| 0.948432),(-0.038662| 0.099532| 0.012306),(-0.048172| -0.063909| -0.131043| 0.962306),(-0.048461| 0.125182| 0.020412),(0.291635| -0.051944| 0.270589| 0.968637),(-0.062064| 0.129284| 0.030644),(-0.428381| 0.032148| -0.449983| -0.739665),(-0.015562| 0.050782| 0.014262),(0.126493| -0.071870| -0.015582| 1.018821),(-0.023905| 0.093353| 0.028808),(0.026398| -0.054623| -0.177920| 1.027757),(-0.031045| 0.118003| 0.040017),(0.306436| -0.076306| 0.170142| 0.948661),(-0.043278| 0.124188| 0.050610),(0.426080| -0.078550| 0.346831| 0.777173),(-0.008922| 0.045228| 0.026863),(0.159488| -0.111641| -0.099346| 0.939682),(-0.010852| 0.081222| 0.043908),(0.102403| -0.068789| -0.264001| 0.934828),(-0.011876| 0.100121| 0.054954),(0.313923| -0.129444| 0.017491| 0.897603),(-0.019664| 0.107102| 0.063737),(0.457128| -0.172021| 0.194497| 0.905346),undefined
0,(1928.487025),(-0.000281| -0.000205| -0.000190),(0.000813| 0.000600| 0.000318| 0.953325),(-0.033768| 0.008807| -0.006797),(0.304795| -0.821980| 0.057454| 0.524111),(-0.052838| 0.018296| -0.008080),(0.502979| -0.694739| 0.161900| 0.531000),(-0.081981| 0.035580| -0.002310),(0.536312| -0.608060| -0.109281| 0.639681),(-0.092529| 0.046196| 0.011885),(0.452524| -0.357644| -0.422328| 0.625801),(-0.035471| 0.049057| -0.007371),(-0.007826| -0.017915| 0.105039| 0.945765),(-0.055986| 0.094188| -0.003783),(-0.137807| -0.047531| -0.037517| 1.005572),(-0.067903| 0.116644| -0.000462),(0.186299| 0.024790| 0.323005| 0.973240),(-0.079722| 0.120675| 0.008241),(0.347287| 0.064367| 0.477554| 0.749643),(-0.024926| 0.052380| 0.002843),(0.063572| -0.064509| 0.044594| 0.948444),(-0.038719| 0.099483| 0.012452),(-0.049151| -0.064162| -0.131162| 0.962223),(-0.048582| 0.125003| 0.020581),(0.293998| -0.052212| 0.274960| 0.966676),(-0.062230| 0.128878| 0.030821),(-0.431030| 0.032277| -0.454766| -0.735182),(-0.015603| 0.050731| 0.014347),(0.126380| -0.071910| -0.016099| 1.018825),(-0.023943| 0.093278| 0.028958),(0.025967| -0.054537| -0.178154| 1.027732),(-0.031178| 0.117771| 0.040221),(0.310089| -0.076996| 0.175441| 0.946450),(-0.043517| 0.123680| 0.050824),(-0.430086| 0.079351| -0.353231| -0.771986),(-0.008952| 0.045159| 0.026935),(0.159304| -0.111526| -0.099944| 0.939663),(-0.010875| 0.081137| 0.044011),(0.101257| -0.068707| -0.264265| 0.934884),(-0.011972| 0.099979| 0.055060),(0.315886| -0.130370| 0.021504| 0.896693),(-0.019878| 0.106818| 0.063835),(0.460250| -0.173287| 0.200958| 0.902106),undefined
0,(3856.974051),(-0.000389| -0.000122| -0.000052),(0.003749| -0.000162| 0.000851| 0.953318),(-0.033857| 0.008731| -0.006630),(0.305133| -0.821769| 0.052115| 0.524803),(-0.052898| 0.018283| -0.007859),(0.501874| -0.695953| 0.156098| 0.532192),(-0.082031| 0.035627| -0.002059),(0.534997| -0.608759| -0.112330| 0.639587),(-0.092657| 0.046238| 0.012108),(0.452256| -0.358193| -0.422460| 0.625591),(-0.035604| 0.048983| -0.007013),(-0.009294| -0.018365| 0.104576| 0.945794),(-0.056178| 0.094077| -0.003142),(-0.137589| -0.046532| -0.037902| 1.005634),(-0.068123| 0.116478| 0.000389),(0.187164| 0.023569| 0.323078| 0.973080),(-0.079930| 0.120411| 0.009155),(0.348018| 0.061955| 0.477524| 0.749526),(-0.025060| 0.052270| 0.003215),(0.062172| -0.064476| 0.043846| 0.948573),(-0.038920| 0.099310| 0.013064),(-0.050176| -0.063144| -0.131514| 0.962190),(-0.048856| 0.124698| 0.021351),(0.294785| -0.053120| 0.276986| 0.965808),(-0.062527| 0.128363| 0.031622),(-0.432460| 0.034054| -0.457554| -0.732527),(-0.015734| 0.050576| 0.014710),(0.124887| -0.071388| -0.016912| 1.019032),(-0.024152| 0.093040| 0.029548),(0.025225| -0.053183| -0.177976| 1.027852),(-0.031510| 0.117360| 0.040974),(0.311753| -0.077640| 0.178690| 0.945243),(-0.043929| 0.122999| 0.051611),(-0.432694| 0.080929| -0.357961| -0.768176),(-0.009077| 0.044950| 0.027270),(0.158000| -0.110447| -0.100972| 0.939901),(-0.011060| 0.080851| 0.044512),(0.099840| -0.066991| -0.264280| 0.935157),(-0.012241| 0.099616| 0.055642),(0.315650| -0.130316| 0.023095| 0.896743),(-0.020225| 0.106332| 0.064432),(0.460716| -0.174227| 0.204001| 0.901003),undefined
0,(5785.461077),(-0.000241| -0.000144| -0.000139),(0.002978| 0.000893| 0.001429| 0.953320),(-0.033990| 0.008607| -0.006407),(0.306060| -0.821667| 0.047483| 0.524862),(-0.053029| 0.018167| -0.007596),(0.502169| -0.696321| 0.151387| 0.532794),(-0.082177| 0.035500| -0.001762),(0.534657| -0.608532| -0.115542| 0.639516),(-0.092851| 0.046086| 0.012400),(0.451697| -0.357530| -0.423810| 0.625462),(-0.035792| 0.048855| -0.006674),(-0.010686| -0.019429| 0.103660| 0.945859),(-0.056438| 0.093911| -0.002603),(-0.137833| -0.046740| -0.038282| 1.005577),(-0.068432| 0.116241| 0.001089),(0.188372| 0.022307| 0.323306| 0.972801),(-0.080231| 0.120061| 0.009914),(0.349385| 0.060218| 0.477512| 0.749039),(-0.025244| 0.052125| 0.003556),(0.060793| -0.065111| 0.042625| 0.948675),(-0.039143| 0.099118| 0.013556),(-0.051767| -0.063138| -0.132835| 0.961924),(-0.049106| 0.124430| 0.021941),(0.294993| -0.054266| 0.276632| 0.965782),(-0.062779| 0.127972| 0.032241),(-0.433499| 0.035560| -0.457677| -0.731764),(-0.015907| 0.050408| 0.015040),(0.123328| -0.071655| -0.018306| 1.019179),(-0.024379| 0.092814| 0.030022),(0.023828| -0.052891| -0.178865| 1.027746),(-0.031794| 0.117042| 0.041550),(0.312004| -0.078436| 0.178645| 0.945102),(-0.044239| 0.122551| 0.052218),(-0.433613| 0.082183| -0.358253| -0.767388),(-0.009237| 0.044752| 0.027580),(0.156546| -0.110209| -0.102516| 0.940004),(-0.011249| 0.080600| 0.044924),(0.097949| -0.066128| -0.265628| 0.935036),(-0.012457| 0.099318| 0.056107),(0.315057| -0.130476| 0.022218| 0.896951),(-0.020470| 0.105962| 0.064918),(0.460993| -0.175032| 0.203763| 0.900759),undefined
0,(7713.948103),(-0.000352| 0.000009| -0.000184),(0.004318| 0.004039| 0.005002| 0.953294),(-0.034196| 0.008356| -0.006216),(0.314865| -0.819617| 0.036416| 0.523743),(-0.053252| 0.017888| -0.007314),(0.506731| -0.696387| 0.140955| 0.531248),(-0.082508| 0.035125| -0.001449),(0.537240| -0.608969| -0.121092| 0.635898),(-0.093393| 0.045644| 0.012638),(0.452930| -0.358977| -0.425091| 0.622867),(-0.036372| 0.048582| -0.006033),(-0.008704| -0.021515| 0.102740| 0.945935),(-0.057646| 0.093355| -0.001040),(-0.128934| -0.046739| -0.031382| 1.006995),(-0.070119| 0.115236| 0.003401),(0.201875| 0.022008| 0.330136| 0.967793),(-0.081903| 0.118475| 0.012493),(0.360437| 0.059283| 0.480257| 0.742090),(-0.025787| 0.051829| 0.004167),(0.062753| -0.065886| 0.040713| 0.948578),(-0.040214| 0.098553| 0.014983),(-0.046172| -0.062442| -0.129906| 0.962654),(-0.050579| 0.123436| 0.023993),(0.305934| -0.054529| 0.278828| 0.961724),(-0.064246| 0.126431| 0.034490),(-0.443239| 0.036423| -0.456780| -0.726427),(-0.016359| 0.050067| 0.015567),(0.124963| -0.071277| -0.020803| 1.018959),(-0.025233| 0.092184| 0.031242),(0.028892| -0.051394| -0.177213| 1.027979),(-0.032980| 0.115997| 0.043320),(0.321805| -0.078136| 0.179333| 0.941704),(-0.045466| 0.120996| 0.054192),(-0.443676| 0.082476| -0.357069| -0.762138),(-0.009569| 0.044321| 0.028002),(0.157831| -0.108578| -0.105579| 0.939641),(-0.011630| 0.079937| 0.045726),(0.095930| -0.061966| -0.272348| 0.933596),(-0.012748| 0.098484| 0.057120),(0.319422| -0.128360| 0.015654| 0.895850),(-0.020723| 0.104925| 0.066102),(0.468320| -0.173749| 0.196013| 0.898946),undefined
1,(0),(-0.000003| -0.000207| -0.000766),(0.008882| 0.014088| 0.011958| 0.953105),(-0.034836| 0.007606| -0.004986),(0.328978| -0.817695| 0.014158| 0.519128),(-0.053925| 0.017077| -0.006014),(0.514229| -0.697546| 0.119820| 0.527698),(-0.083327| 0.034196| -0.000191),(0.538846| -0.611025| -0.136856| 0.629336),(-0.094465| 0.044693| 0.013753),(0.448621| -0.362023| -0.434955| 0.617388),(-0.037552| 0.047790| -0.004361),(-0.009770| -0.030147| 0.096892| 0.946305),(-0.059672| 0.092133| 0.001772),(-0.123232| -0.054032| -0.025687| 1.007506),(-0.072730| 0.113530| 0.007065),(0.211864| 0.015505| 0.326212| 0.967114),(-0.084427| 0.116285| 0.016453),(-0.370139| -0.054385| -0.470773| -0.743765),(-0.026863| 0.051063| 0.005721),(0.061103| -0.072252| 0.032639| 0.948534),(-0.042189| 0.097386| 0.017621),(-0.042148| -0.067824| -0.125447| 0.963066),(-0.053212| 0.121864| 0.027444),(0.311691| -0.059247| 0.267782| 0.962734),(-0.066789| 0.124559| 0.038212),(-0.448392| 0.040081| -0.438271| -0.734431),(-0.017244| 0.049304| 0.016960),(0.121737| -0.076075| -0.030728| 1.018751),(-0.026668| 0.091058| 0.033460),(0.029227| -0.055530| -0.178741| 1.027490),(-0.034741| 0.114578| 0.046175),(0.324130| -0.080996| 0.163139| 0.943608),(-0.047074| 0.119416| 0.057340),(-0.447418| 0.084529| -0.334472| -0.769938),(-0.010205| 0.043510| 0.029232),(0.153723| -0.110921| -0.116274| 0.938785),(-0.012271| 0.078888| 0.047312),(0.084787| -0.061228| -0.286547| 0.930468),(-0.013088| 0.097403| 0.058871),(0.313563| -0.127012| -0.010038| 0.898190),(-0.020683| 0.104004| 0.068111),(0.461564| -0.171043| 0.155202| 0.910854),undefined
1,(1928.487025),(-0.000020| 0.000133| -0.000944),(0.012379| 0.016616| 0.014879| 0.952984),(-0.035417| 0.006672| -0.003481),(0.348242| -0.811502| -0.015962| 0.516219),(-0.054631| 0.015905| -0.004292),(0.526397| -0.694685| 0.092683| 0.524929),(-0.084313| 0.032595| 0.001718),(0.543436| -0.607514| -0.157527| 0.623931),(-0.095747| 0.042894| 0.015616),(0.444389| -0.358827| -0.447417| 0.613398),(-0.038997| 0.046763| -0.002115),(-0.010178| -0.037528| 0.091912| 0.946535),(-0.062437| 0.090309| 0.005899),(-0.111044| -0.058557| -0.012883| 1.008914),(-0.076379| 0.110827| 0.012592),(0.228753| 0.011758| 0.325511| 0.963549),(-0.087890| 0.112743| 0.022446),(-0.386083| -0.051707| -0.462130| -0.741266),(-0.028149| 0.050085| 0.007778),(0.059817| -0.076360| 0.024693| 0.948534),(-0.044850| 0.095667| 0.021413),(-0.033576| -0.070469| -0.114958| 0.964521),(-0.056909| 0.119258| 0.032542),(0.324583| -0.060640| 0.261481| 0.960116),(-0.070348| 0.121170| 0.043732),(-0.459583| 0.040959| -0.421604| -0.737217),(-0.018221| 0.048344| 0.018748),(0.118313| -0.077589| -0.040823| 1.018686),(-0.028448| 0.089469| 0.036545),(0.031459| -0.055815| -0.177698| 1.027589),(-0.036999| 0.112432| 0.050251),(0.329308| -0.080149| 0.146085| 0.944681),(-0.049116| 0.116851| 0.061868),(-0.454700| 0.083506| -0.309685| -0.776128),(-0.010763| 0.042493| 0.030742),(0.148982| -0.109310| -0.127629| 0.938263),(-0.013139| 0.077471| 0.049553),(0.076098| -0.056932| -0.295023| 0.928841),(-0.013933| 0.095812| 0.061528),(0.309088| -0.121310| -0.034334| 0.899927),(-0.021153| 0.102408| 0.071127),(0.454003| -0.163049| 0.111537| 0.922439),undefined
1,(3856.974051),(0.000063| -0.000879| 0.000773),(0.025238| 0.019631| 0.028770| 0.952355),(-0.036077| 0.004886| -0.001465),(0.388184| -0.789249| -0.072151| 0.517434),(-0.055616| 0.013452| -0.001584),(0.555183| -0.676627| 0.040644| 0.525471),(-0.085865| 0.028869| 0.005371),(0.560281| -0.582835| -0.199787| 0.620463),(-0.097672| 0.038359| 0.019582),(0.443922| -0.330811| -0.473743| 0.609706),(-0.041564| 0.044676| 0.001787),(-0.008942| -0.042740| 0.085520| 0.946925),(-0.067655| 0.086103| 0.013472),(-0.088851| -0.060626| 0.010349| 1.011017),(-0.083235| 0.104262| 0.022678),(0.263430| 0.015277| 0.340451| 0.949376),(-0.094277| 0.103892| 0.033231),(-0.420206| -0.057776| -0.467965| -0.718241),(-0.030507| 0.048108| 0.011402),(0.060157| -0.074382| 0.013758| 0.948892),(-0.050252| 0.091506| 0.028934),(-0.005578| -0.064676| -0.089200| 0.968214),(-0.064610| 0.111897| 0.042971),(0.372371| -0.050723| 0.280773| 0.937636),(-0.077703| 0.110615| 0.054729),(-0.501910| 0.031210| -0.426594| -0.706585),(-0.020059| 0.046414| 0.021884),(0.115479| -0.069279| -0.054345| 1.018978),(-0.032388| 0.085719| 0.042767),(0.050410| -0.044617| -0.164895| 1.029514),(-0.042519| 0.106482| 0.058844),(0.357489| -0.067897| 0.141473| 0.936059),(-0.054535| 0.108788| 0.071200),(-0.484516| 0.072318| -0.295494| -0.764658),(-0.011829| 0.040444| 0.033297),(0.144546| -0.095083| -0.143341| 0.938238),(-0.015714| 0.074237| 0.054249),(0.082996| -0.040449| -0.289554| 0.930834),(-0.017701| 0.091492| 0.067667),(0.325654| -0.103780| -0.043213| 0.895885),(-0.025073| 0.096910| 0.077924),(0.468926| -0.142194| 0.083976| 0.921344),undefined
